"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","83","144835","0.0-6.0-1.39","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","4229","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","84","145043","0.0-6.0-2.39","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","85","146755","0.0-6.0-1.40","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1605","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","86","146966","0.0-6.0-2.40","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","148455","0.0-6.0-1.41","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1375","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","148666","0.0-6.0-2.41","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","150024","0.0-6.0-1.42","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1252","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","150232","0.0-6.0-2.42","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","151927","0.0-6.0-1.43","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1588","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","152134","0.0-6.0-2.43","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","155099","0.0-6.0-1.44","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2859","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","155304","0.0-6.0-2.44","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","157369","0.0-6.0-1.45","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1948","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","157583","0.0-6.0-2.45","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","159205","0.0-6.0-1.46","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1518","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","159417","0.0-6.0-2.46","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","161198","0.0-6.0-1.47","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1676","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","161400","0.0-6.0-2.47","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","162819","0.0-6.0-1.48","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1300","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","163030","0.0-6.0-2.48","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","164828","0.0-6.0-1.49","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1691","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","165033","0.0-6.0-2.49","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","166560","0.0-6.0-1.50","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1413","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","166762","0.0-6.0-2.50","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","169218","0.0-6.0-1.51","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2348","","","","rating","","trustrating_stim/white_mw056.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","169432","0.0-6.0-2.51","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","172694","0.0-6.0-1.52","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","3148","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","172911","0.0-6.0-2.52","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","175316","0.0-6.0-1.53","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2295","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","175528","0.0-6.0-2.53","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","177228","0.0-6.0-1.54","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1592","","","","rating","","trustrating_stim/white_mw099.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","177432","0.0-6.0-2.54","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","179195","0.0-6.0-1.55","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1657","","","","rating","","trustrating_stim/white_mw097.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","179403","0.0-6.0-2.55","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","183327","0.0-6.0-1.56","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","3818","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","183538","0.0-6.0-2.56","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","185630","0.0-6.0-1.57","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1983","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","185837","0.0-6.0-2.57","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","188109","0.0-6.0-1.58","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2151","","","","rating","","trustrating_stim/white_mw071.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","188326","0.0-6.0-2.58","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","190001","0.0-6.0-1.59","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1556","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","190215","0.0-6.0-2.59","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","191911","0.0-7.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1587}]","1588","","","","","","","","","","","","","","","","","",""
"instructions","126","303477","0.0-8.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":22519},{""page_index"":1,""viewing_time"":14962},{""page_index"":2,""viewing_time"":8356},{""page_index"":3,""viewing_time"":11504},{""page_index"":4,""viewing_time"":9693},{""page_index"":5,""viewing_time"":7582},{""page_index"":6,""viewing_time"":28078},{""page_index"":7,""viewing_time"":8763}]","111458","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","307798","0.0-9.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","4318","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","310221","0.0-10.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2308","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","312819","0.0-11.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2484","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","314235","0.0-12.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1307","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","319594","0.0-13.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","5256","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","321720","0.0-14.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","2010","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","332590","0.0-15.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","10763","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","334690","0.0-16.0","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1991","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
