"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","243","278542","0.0-19.0-2.35","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","154","36"
"html-keyboard-response","244","279545","0.0-19.0-3.35","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","154","36"
"html-keyboard-response","245","279933","0.0-19.0-1.36","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","386","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","159","37"
"html-keyboard-response","246","280185","0.0-19.0-2.36","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","157","37"
"html-keyboard-response","247","281189","0.0-19.0-3.36","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","161","37"
"html-keyboard-response","248","281403","0.0-19.0-1.37","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","166","38"
"html-keyboard-response","249","281655","0.0-19.0-2.37","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","164","38"
"html-keyboard-response","250","282657","0.0-19.0-3.37","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","164","38"
"html-keyboard-response","251","282877","0.0-19.0-1.38","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","219","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","169","39"
"html-keyboard-response","252","283129","0.0-19.0-2.38","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","167","39"
"html-keyboard-response","253","284130","0.0-19.0-3.38","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","167","39"
"html-keyboard-response","254","284924","0.0-19.0-1.39","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","172","40"
"html-keyboard-response","255","285175","0.0-19.0-2.39","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","167","40"
"html-keyboard-response","256","286177","0.0-19.0-3.39","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","167","40"
"html-keyboard-response","257","286400","0.0-19.0-1.40","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","172","41"
"html-keyboard-response","258","286650","0.0-19.0-2.40","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","167","41"
"html-keyboard-response","259","287653","0.0-19.0-3.40","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","167","41"
"html-keyboard-response","260","287832","0.0-19.0-1.41","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","172","42"
"html-keyboard-response","261","288083","0.0-19.0-2.41","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","167","42"
"html-keyboard-response","262","289085","0.0-19.0-3.41","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","177","42"
"html-keyboard-response","263","289383","0.0-19.0-1.42","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","182","43"
"html-keyboard-response","264","289635","0.0-19.0-2.42","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","181","43"
"html-keyboard-response","265","290639","0.0-19.0-3.42","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","181","43"
"html-keyboard-response","266","290896","0.0-19.0-1.43","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","186","44"
"html-keyboard-response","267","291147","0.0-19.0-2.43","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","184","44"
"html-keyboard-response","268","292148","0.0-19.0-3.43","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","184","44"
"html-keyboard-response","269","292426","0.0-19.0-1.44","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","189","45"
