"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","86269","0.0-6.0-2.40","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","87227","0.0-6.0-1.41","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","845","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","87431","0.0-6.0-2.41","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","88252","0.0-6.0-1.42","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","709","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","90","88468","0.0-6.0-2.42","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","89089","0.0-6.0-1.43","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","510","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","89297","0.0-6.0-2.43","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","90347","0.0-6.0-1.44","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","937","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","90556","0.0-6.0-2.44","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","91382","0.0-6.0-1.45","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","715","","","","rating","","trustrating_stim/white_mw060.bmp","8","","","","","","","","","","",""
"image-keyboard-response","96","91592","0.0-6.0-2.45","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","93045","0.0-6.0-1.46","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1341","","","","rating","","trustrating_stim/white_mw049.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","93256","0.0-6.0-2.46","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","96067","0.0-6.0-1.47","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","2698","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","96270","0.0-6.0-2.47","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","96841","0.0-6.0-1.48","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","459","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","97049","0.0-6.0-2.48","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","98729","0.0-6.0-1.49","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1565","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","98935","0.0-6.0-2.49","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","100291","0.0-6.0-1.50","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1244","","","","rating","","trustrating_stim/white_mw048.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","100498","0.0-6.0-2.50","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","101379","0.0-6.0-1.51","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","768","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","108","101581","0.0-6.0-2.51","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","102309","0.0-6.0-1.52","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","615","","","","rating","","trustrating_stim/white_mw066.bmp","9","","","","","","","","","","",""
"image-keyboard-response","110","102525","0.0-6.0-2.52","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","104541","0.0-6.0-1.53","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1915","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","104747","0.0-6.0-2.53","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","106256","0.0-6.0-1.54","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1397","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","106472","0.0-6.0-2.54","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","108056","0.0-6.0-1.55","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1473","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","108263","0.0-6.0-2.55","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","109671","0.0-6.0-1.56","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1296","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","109874","0.0-6.0-2.56","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","112448","0.0-6.0-1.57","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","2462","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","112652","0.0-6.0-2.57","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","113621","0.0-6.0-1.58","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","857","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","113831","0.0-6.0-2.58","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","115038","0.0-6.0-1.59","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1095","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","115251","0.0-6.0-2.59","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","117188","0.0-7.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1835}]","1835","","","","","","","","","","","","","","","","","",""
"instructions","126","189224","0.0-8.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":8781},{""page_index"":1,""viewing_time"":13317},{""page_index"":2,""viewing_time"":6200},{""page_index"":3,""viewing_time"":8483},{""page_index"":4,""viewing_time"":4678},{""page_index"":5,""viewing_time"":6929},{""page_index"":6,""viewing_time"":19705},{""page_index"":7,""viewing_time"":3833}]","71927","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","195117","0.0-9.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","5892","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","197263","0.0-10.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","2028","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","206211","0.0-11.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","8839","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","206893","0.0-12.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","579","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","213550","0.0-13.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","6550","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","214232","0.0-14.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","569","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","232282","0.0-15.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","17939","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","232883","0.0-16.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","495","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","238007","0.0-17.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
