"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","133318","0.0-6.0-1.42","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","4396","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","133519","0.0-6.0-2.42","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","134551","0.0-6.0-1.43","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","926","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","134752","0.0-6.0-2.43","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","135496","0.0-6.0-1.44","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","640","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","135698","0.0-6.0-2.44","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","136439","0.0-6.0-1.45","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","639","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","136642","0.0-6.0-2.45","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","138400","0.0-6.0-1.46","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1655","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","138602","0.0-6.0-2.46","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","142354","0.0-6.0-1.47","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","3648","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","142557","0.0-6.0-2.47","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","143705","0.0-6.0-1.48","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1046","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","143905","0.0-6.0-2.48","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","145202","0.0-6.0-1.49","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1194","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","145404","0.0-6.0-2.49","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","146125","0.0-6.0-1.50","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","617","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","146328","0.0-6.0-2.50","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","148163","0.0-6.0-1.51","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1731","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","148364","0.0-6.0-2.51","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","149946","0.0-6.0-1.52","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1481","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","150147","0.0-6.0-2.52","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","154271","0.0-6.0-1.53","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","4018","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","154473","0.0-6.0-2.53","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","156020","0.0-6.0-1.54","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1445","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","156222","0.0-6.0-2.54","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","157197","0.0-6.0-1.55","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","874","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","157398","0.0-6.0-2.55","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","158961","0.0-6.0-1.56","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1460","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","159163","0.0-6.0-2.56","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","163486","0.0-6.0-1.57","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","4220","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","163688","0.0-6.0-2.57","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","169374","0.0-6.0-1.58","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","5584","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","169575","0.0-6.0-2.58","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","174474","0.0-6.0-1.59","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","4797","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","174677","0.0-6.0-2.59","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","176248","0.0-7.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1466}]","1467","","","","","","","","","","","","","","","","","",""
"instructions","126","288458","0.0-8.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":21790},{""page_index"":1,""viewing_time"":15802},{""page_index"":2,""viewing_time"":7261},{""page_index"":3,""viewing_time"":18057},{""page_index"":4,""viewing_time"":8411},{""page_index"":5,""viewing_time"":9816},{""page_index"":6,""viewing_time"":19104},{""page_index"":7,""viewing_time"":11868}]","112109","","","","","","","","","","","","","","","","","",""
"instructions","127","299221","0.0-9.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":7436},{""page_index"":1,""viewing_time"":3325}]","10762","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","305921","0.0-10.0-1.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","6596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","5","1"
"html-keyboard-response","129","306173","0.0-10.0-2.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","2","1"
"html-keyboard-response","130","307176","0.0-10.0-3.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","8","1"
"html-keyboard-response","131","311164","0.0-10.0-1.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","3985","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","13","2"
"html-keyboard-response","132","311415","0.0-10.0-2.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","12","2"
"html-keyboard-response","133","312423","0.0-10.0-3.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","12","2"
"html-keyboard-response","134","314246","0.0-10.0-1.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1821","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","17","3"
"html-keyboard-response","135","314497","0.0-10.0-2.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","14","3"
"html-keyboard-response","136","315499","0.0-10.0-3.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","14","3"
