"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","234","402587","0.0-19.0-2.32","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","138","33"
"html-keyboard-response","235","403603","0.0-19.0-3.32","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","142","33"
"html-keyboard-response","236","405013","0.0-19.0-1.33","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","147","34"
"html-keyboard-response","237","405274","0.0-19.0-2.33","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","145","34"
"html-keyboard-response","238","406288","0.0-19.0-3.33","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","145","34"
"html-keyboard-response","239","407013","0.0-19.0-1.34","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","724","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","150","35"
"html-keyboard-response","240","407273","0.0-19.0-2.34","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","149","35"
"html-keyboard-response","241","408288","0.0-19.0-3.34","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","151","35"
"html-keyboard-response","242","411198","0.0-19.0-1.35","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","156","36"
"html-keyboard-response","243","411464","0.0-19.0-2.35","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","152","36"
"html-keyboard-response","244","412466","0.0-19.0-3.35","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","160","36"
"html-keyboard-response","245","414013","0.0-19.0-1.36","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","165","37"
"html-keyboard-response","246","414278","0.0-19.0-2.36","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","163","37"
"html-keyboard-response","247","415283","0.0-19.0-3.36","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","163","37"
"html-keyboard-response","248","416437","0.0-19.0-1.37","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","168","38"
"html-keyboard-response","249","416703","0.0-19.0-2.37","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","167","38"
"html-keyboard-response","250","417717","0.0-19.0-3.37","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","169","38"
"html-keyboard-response","251","419173","0.0-19.0-1.38","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1455","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","174","39"
"html-keyboard-response","252","419435","0.0-19.0-2.38","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","170","39"
"html-keyboard-response","253","420450","0.0-19.0-3.38","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","178","39"
"html-keyboard-response","254","423269","0.0-19.0-1.39","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2818","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","183","40"
"html-keyboard-response","255","423526","0.0-19.0-2.39","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","181","40"
"html-keyboard-response","256","424531","0.0-19.0-3.39","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw063.bmp","6.5","185","40"
"html-keyboard-response","257","426677","0.0-19.0-1.40","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sebastian","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","190","41"
"html-keyboard-response","258","426943","0.0-19.0-2.40","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sebastian","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","189","41"
"html-keyboard-response","259","427958","0.0-19.0-3.40","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","191","41"
"html-keyboard-response","260","429381","0.0-19.0-1.41","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1422","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Aaron","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","196","42"
"html-keyboard-response","261","429647","0.0-19.0-2.41","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Aaron","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","194","42"
