"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","225","413221","0.0-19.0-2.29","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","156","30"
"html-keyboard-response","226","414236","0.0-19.0-3.29","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","158","30"
"html-keyboard-response","227","415763","0.0-19.0-1.30","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1525","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","163","31"
"html-keyboard-response","228","416024","0.0-19.0-2.30","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","162","31"
"html-keyboard-response","229","417033","0.0-19.0-3.30","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","162","31"
"html-keyboard-response","230","417798","0.0-19.0-1.31","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","764","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","167","32"
"html-keyboard-response","231","418054","0.0-19.0-2.31","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","162","32"
"html-keyboard-response","232","419063","0.0-19.0-3.31","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","172","32"
"html-keyboard-response","233","420197","0.0-19.0-1.32","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1132","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","David","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","177","33"
"html-keyboard-response","234","420450","0.0-19.0-2.32","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","David","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","172","33"
"html-keyboard-response","235","421453","0.0-19.0-3.32","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","182","33"
"html-keyboard-response","236","422062","0.0-19.0-1.33","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","187","34"
"html-keyboard-response","237","422316","0.0-19.0-2.33","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","186","34"
"html-keyboard-response","238","423321","0.0-19.0-3.33","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","188","34"
"html-keyboard-response","239","423976","0.0-19.0-1.34","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","193","35"
"html-keyboard-response","240","424230","0.0-19.0-2.34","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","192","35"
"html-keyboard-response","241","425237","0.0-19.0-3.34","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","192","35"
"html-keyboard-response","242","427724","0.0-19.0-1.35","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","2486","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","David","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","197","36"
"html-keyboard-response","243","427979","0.0-19.0-2.35","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","David","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","192","36"
"html-keyboard-response","244","428987","0.0-19.0-3.35","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","192","36"
"html-keyboard-response","245","429480","0.0-19.0-1.36","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","197","37"
"html-keyboard-response","246","429737","0.0-19.0-2.36","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","196","37"
"html-keyboard-response","247","430740","0.0-19.0-3.36","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","4","196","37"
"html-keyboard-response","248","433579","0.0-19.0-1.37","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","2838","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Alex","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","201","38"
"html-keyboard-response","249","433833","0.0-19.0-2.37","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","196","38"
"html-keyboard-response","250","434843","0.0-19.0-3.37","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","196","38"
"html-keyboard-response","251","435530","0.0-19.0-1.38","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","David","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","201","39"
"html-keyboard-response","252","435782","0.0-19.0-2.38","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","David","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","200","39"
