"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","178849","0.0-6.0-1.42","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","375","","","","rating","","trustrating_stim/white_mw063.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","179058","0.0-6.0-2.42","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","181760","0.0-6.0-1.43","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","2599","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","181969","0.0-6.0-2.43","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","185720","0.0-6.0-1.44","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","3646","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","185929","0.0-6.0-2.44","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","187447","0.0-6.0-1.45","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1412","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","187649","0.0-6.0-2.45","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","192025","0.0-6.0-1.46","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","4270","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","98","192233","0.0-6.0-2.46","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","193485","0.0-6.0-1.47","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1147","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","100","193689","0.0-6.0-2.47","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","195397","0.0-6.0-1.48","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1603","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","195601","0.0-6.0-2.48","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","199011","0.0-6.0-1.49","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","3305","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","199217","0.0-6.0-2.49","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","201051","0.0-6.0-1.50","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1729","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","201257","0.0-6.0-2.50","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","203003","0.0-6.0-1.51","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1640","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","203209","0.0-6.0-2.51","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","208541","0.0-6.0-1.52","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","5226","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","208745","0.0-6.0-2.52","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","214048","0.0-6.0-1.53","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","5198","","","","rating","","trustrating_stim/white_mw049.bmp","9","","","","","","","","","","",""
"image-keyboard-response","112","214257","0.0-6.0-2.53","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","217165","0.0-6.0-1.54","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","2802","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","114","217369","0.0-6.0-2.54","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","219316","0.0-6.0-1.55","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1841","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","219523","0.0-6.0-2.55","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","222218","0.0-6.0-1.56","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","2583","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","118","222425","0.0-6.0-2.56","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","225566","0.0-6.0-1.57","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","3036","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","120","225769","0.0-6.0-2.57","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","227698","0.0-6.0-1.58","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1823","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","227905","0.0-6.0-2.58","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","231064","0.0-6.0-1.59","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","3054","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","231273","0.0-6.0-2.59","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","233003","0.0-7.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1625}]","1625","","","","","","","","","","","","","","","","","",""
"instructions","126","353986","0.0-8.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":8267},{""page_index"":1,""viewing_time"":2763},{""page_index"":2,""viewing_time"":16755},{""page_index"":3,""viewing_time"":8383},{""page_index"":4,""viewing_time"":2025},{""page_index"":5,""viewing_time"":9664},{""page_index"":6,""viewing_time"":53333},{""page_index"":7,""viewing_time"":19690}]","120880","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","360628","0.0-9.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","6640","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","364733","0.0-10.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","4002","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","372148","0.0-11.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","7306","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","379259","0.0-12.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","7009","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","385677","0.0-13.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","6315","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","388548","0.0-14.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","2761","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","410006","0.0-15.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","21356","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","467695","0.0-16.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","57581","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","472809","0.0-17.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Chris</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
