"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","144967","0.0-6.0-1.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2489","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","145171","0.0-6.0-2.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","149064","0.0-6.0-1.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3785","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","149266","0.0-6.0-2.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","150405","0.0-6.0-1.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1032","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","150611","0.0-6.0-2.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","151698","0.0-6.0-1.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","980","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","151902","0.0-6.0-2.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","152805","0.0-6.0-1.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","796","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","153011","0.0-6.0-2.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","153990","0.0-6.0-1.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","872","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","154195","0.0-6.0-2.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","155657","0.0-6.0-1.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1355","","","","rating","","trustrating_stim/white_mw053.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","155859","0.0-6.0-2.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","156662","0.0-6.0-1.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","696","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","156867","0.0-6.0-2.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","158235","0.0-6.0-1.49","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1261","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","158441","0.0-6.0-2.49","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","159817","0.0-6.0-1.50","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1268","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","160019","0.0-6.0-2.50","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","160738","0.0-6.0-1.51","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","612","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","160942","0.0-6.0-2.51","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","161837","0.0-6.0-1.52","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","788","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","162041","0.0-6.0-2.52","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","163199","0.0-6.0-1.53","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1051","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","163401","0.0-6.0-2.53","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","166267","0.0-6.0-1.54","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2759","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","166471","0.0-6.0-2.54","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","169561","0.0-6.0-1.55","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2985","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","169764","0.0-6.0-2.55","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","172984","0.0-6.0-1.56","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3113","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","173188","0.0-6.0-2.56","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","174284","0.0-6.0-1.57","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","989","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","174489","0.0-6.0-2.57","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","176246","0.0-6.0-1.58","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1650","","","","rating","","trustrating_stim/white_mw035.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","176448","0.0-6.0-2.58","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","177405","0.0-6.0-1.59","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","854","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","177609","0.0-6.0-2.59","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","180712","0.0-7.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2997}]","2997","","","","","","","","","","","","","","","","","",""
"instructions","126","388456","0.0-8.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":47977},{""page_index"":1,""viewing_time"":28434},{""page_index"":2,""viewing_time"":15642},{""page_index"":3,""viewing_time"":23096},{""page_index"":4,""viewing_time"":12144},{""page_index"":5,""viewing_time"":25226},{""page_index"":6,""viewing_time"":44290},{""page_index"":7,""viewing_time"":10832}]","207641","","","","","","","","","","","","","","","","","",""
"instructions","127","418272","0.0-9.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":20125},{""page_index"":1,""viewing_time"":9689}]","29814","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","422809","0.0-10.0-1.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","4434","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","5","1"
"html-keyboard-response","129","423062","0.0-10.0-2.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","2","1"
"html-keyboard-response","130","424068","0.0-10.0-3.0","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","8","1"
"html-keyboard-response","131","428067","0.0-10.0-1.1","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3997","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","13","2"
"html-keyboard-response","132","428323","0.0-10.0-2.1","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","11","2"
"html-keyboard-response","133","429328","0.0-10.0-3.1","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","11","2"
"html-keyboard-response","134","432370","0.0-10.0-1.2","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","16","3"
"html-keyboard-response","135","432625","0.0-10.0-2.2","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","14","3"
"html-keyboard-response","136","433627","0.0-10.0-3.2","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","18","3"
