"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","91","61254","0.0-6.0-1.43","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","304","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","61459","0.0-6.0-2.43","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","62702","0.0-6.0-1.44","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","1124","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","62908","0.0-6.0-2.44","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","63410","0.0-6.0-1.45","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","383","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","63614","0.0-6.0-2.45","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","64019","0.0-6.0-1.46","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","291","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","64226","0.0-6.0-2.46","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","64653","0.0-6.0-1.47","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","318","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","64856","0.0-6.0-2.47","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","65326","0.0-6.0-1.48","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","351","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","65531","0.0-6.0-2.48","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","65953","0.0-6.0-1.49","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","311","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","66196","0.0-6.0-2.49","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","66643","0.0-6.0-1.50","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","338","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","66851","0.0-6.0-2.50","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","67326","0.0-6.0-1.51","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","365","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","67532","0.0-6.0-2.51","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","67960","0.0-6.0-1.52","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","309","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","68165","0.0-6.0-2.52","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","68631","0.0-6.0-1.53","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","348","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","68839","0.0-6.0-2.53","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","69566","0.0-6.0-1.54","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","616","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","69775","0.0-6.0-2.54","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","70241","0.0-6.0-1.55","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","348","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","70446","0.0-6.0-2.55","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","70875","0.0-6.0-1.56","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","308","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","71079","0.0-6.0-2.56","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","71574","0.0-6.0-1.57","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","376","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","71779","0.0-6.0-2.57","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","72225","0.0-6.0-1.58","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","326","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","72431","0.0-6.0-2.58","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","72774","0.0-6.0-1.59","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","219","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","72979","0.0-6.0-2.59","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"instructions","125","75487","0.0-7.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2397}]","2400","","","","","","","","","","","","","","","","","",""
"instructions","126","111449","0.0-8.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":10053},{""page_index"":1,""viewing_time"":4277},{""page_index"":2,""viewing_time"":1706},{""page_index"":3,""viewing_time"":3325},{""page_index"":4,""viewing_time"":3374},{""page_index"":5,""viewing_time"":2736},{""page_index"":6,""viewing_time"":1530},{""page_index"":7,""viewing_time"":8851}]","35853","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","127630","0.0-9.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","16170","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","131887","0.0-10.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","4141","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","139676","0.0-11.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","7680","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","144686","0.0-12.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","4900","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","169567","0.0-13.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","24774","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","172126","0.0-14.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","2449","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","179044","0.0-15.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","6813","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","180914","0.0-16.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","1764","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","186019","0.0-17.0","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Brian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
