"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","91","74427","0.0-6.0-1.43","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","894","","","","rating","","trustrating_stim/white_mw063.bmp","8","","","","","","","","","","",""
"image-keyboard-response","92","74631","0.0-6.0-2.43","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","75851","0.0-6.0-1.44","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1102","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","76059","0.0-6.0-2.44","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","76786","0.0-6.0-1.45","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","611","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","96","76990","0.0-6.0-2.45","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","77916","0.0-6.0-1.46","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","809","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","98","78120","0.0-6.0-2.46","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","79269","0.0-6.0-1.47","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1031","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","100","79478","0.0-6.0-2.47","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","82902","0.0-6.0-1.48","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","3308","","","","rating","","trustrating_stim/white_mw089.bmp","8","","","","","","","","","","",""
"image-keyboard-response","102","83106","0.0-6.0-2.48","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","83806","0.0-6.0-1.49","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","580","","","","rating","","trustrating_stim/white_mw066.bmp","9","","","","","","","","","","",""
"image-keyboard-response","104","84014","0.0-6.0-2.49","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","84905","0.0-6.0-1.50","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","782","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","85113","0.0-6.0-2.50","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","86019","0.0-6.0-1.51","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","799","","","","rating","","trustrating_stim/white_mw071.bmp","9","","","","","","","","","","",""
"image-keyboard-response","108","86224","0.0-6.0-2.51","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","87188","0.0-6.0-1.52","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","855","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","87396","0.0-6.0-2.52","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","88332","0.0-6.0-1.53","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","830","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","88538","0.0-6.0-2.53","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","89188","0.0-6.0-1.54","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","542","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","89396","0.0-6.0-2.54","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","90486","0.0-6.0-1.55","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","973","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","90695","0.0-6.0-2.55","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","91307","0.0-6.0-1.56","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","506","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","91514","0.0-6.0-2.56","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","91705","0.0-6.0-1.57","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","71","","","","rating","","trustrating_stim/white_mw084.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","91912","0.0-6.0-2.57","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","92279","0.0-6.0-1.58","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","257","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","92486","0.0-6.0-2.58","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","93085","0.0-6.0-1.59","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","493","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","93289","0.0-6.0-2.59","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"instructions","125","97450","0.0-7.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4044}]","4046","","","","","","","","","","","","","","","","","",""
"instructions","126","157508","0.0-8.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":11030},{""page_index"":1,""viewing_time"":23501},{""page_index"":2,""viewing_time"":2333},{""page_index"":3,""viewing_time"":4710},{""page_index"":4,""viewing_time"":7237},{""page_index"":5,""viewing_time"":3799},{""page_index"":6,""viewing_time"":3128},{""page_index"":7,""viewing_time"":4211}]","59951","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","163093","0.0-9.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","5576","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","164849","0.0-10.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1644","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","174936","0.0-11.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","9984","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","176340","0.0-12.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1298","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","182265","0.0-13.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","5816","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","183672","0.0-14.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1301","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","203108","0.0-15.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","19330","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","205715","0.0-16.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","2497","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","210827","0.0-17.0","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
