"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","144383","0.0-6.0-1.42","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1543","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","144590","0.0-6.0-2.42","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","145924","0.0-6.0-1.43","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1215","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","146127","0.0-6.0-2.43","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","147296","0.0-6.0-1.44","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1054","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","147502","0.0-6.0-2.44","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","150788","0.0-6.0-1.45","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","3170","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","150998","0.0-6.0-2.45","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","152786","0.0-6.0-1.46","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1664","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","152991","0.0-6.0-2.46","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","154809","0.0-6.0-1.47","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1700","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","155014","0.0-6.0-2.47","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","156753","0.0-6.0-1.48","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1623","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","156960","0.0-6.0-2.48","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","158533","0.0-6.0-1.49","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1460","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","158741","0.0-6.0-2.49","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","160484","0.0-6.0-1.50","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1631","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","160691","0.0-6.0-2.50","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","162196","0.0-6.0-1.51","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1386","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","162403","0.0-6.0-2.51","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","164623","0.0-6.0-1.52","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","2105","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","164828","0.0-6.0-2.52","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","166389","0.0-6.0-1.53","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1446","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","166594","0.0-6.0-2.53","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","168365","0.0-6.0-1.54","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1658","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","168573","0.0-6.0-2.54","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","170527","0.0-6.0-1.55","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1840","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","170734","0.0-6.0-2.55","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","172158","0.0-6.0-1.56","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1310","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","172367","0.0-6.0-2.56","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","173859","0.0-6.0-1.57","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1377","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","174065","0.0-6.0-2.57","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","175377","0.0-6.0-1.58","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1191","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","175582","0.0-6.0-2.58","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","179260","0.0-6.0-1.59","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","3561","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","179467","0.0-6.0-2.59","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"instructions","125","181411","0.0-7.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1831}]","1831","","","","","","","","","","","","","","","","","",""
"instructions","126","315389","0.0-8.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":24339},{""page_index"":1,""viewing_time"":19550},{""page_index"":2,""viewing_time"":6118},{""page_index"":3,""viewing_time"":13403},{""page_index"":4,""viewing_time"":11740},{""page_index"":5,""viewing_time"":12728},{""page_index"":6,""viewing_time"":23643},{""page_index"":7,""viewing_time"":22351}]","133873","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","322038","0.0-9.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","6639","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","327509","0.0-10.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","5361","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","330869","0.0-11.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","3252","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","333531","0.0-12.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","2559","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","342977","0.0-13.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","9339","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","344600","0.0-14.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1519","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","351966","0.0-15.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","7262","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","354622","0.0-16.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","2547","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","359733","0.0-17.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Richard</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
