"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","94122","0.0-6.0-1.42","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1973","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","94325","0.0-6.0-2.42","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","95547","0.0-6.0-1.43","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1118","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","95757","0.0-6.0-2.43","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","97372","0.0-6.0-1.44","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1510","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","97580","0.0-6.0-2.44","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","99233","0.0-6.0-1.45","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1547","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","96","99436","0.0-6.0-2.45","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","100461","0.0-6.0-1.46","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","920","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","100668","0.0-6.0-2.46","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","102216","0.0-6.0-1.47","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1442","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","102421","0.0-6.0-2.47","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","103785","0.0-6.0-1.48","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1260","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","102","103989","0.0-6.0-2.48","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","105507","0.0-6.0-1.49","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1413","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","105717","0.0-6.0-2.49","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","107413","0.0-6.0-1.50","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1592","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","107621","0.0-6.0-2.50","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","109483","0.0-6.0-1.51","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1758","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","109692","0.0-6.0-2.51","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","111549","0.0-6.0-1.52","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1751","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","111757","0.0-6.0-2.52","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","112778","0.0-6.0-1.53","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","916","","","","rating","","trustrating_stim/white_mw071.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","112981","0.0-6.0-2.53","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","115042","0.0-6.0-1.54","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1957","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","115244","0.0-6.0-2.54","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","117336","0.0-6.0-1.55","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1987","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","117545","0.0-6.0-2.55","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","118719","0.0-6.0-1.56","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1066","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","118925","0.0-6.0-2.56","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","120587","0.0-6.0-1.57","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1558","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","120797","0.0-6.0-2.57","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","121791","0.0-6.0-1.58","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","889","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","121996","0.0-6.0-2.58","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","123780","0.0-6.0-1.59","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1678","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","123989","0.0-6.0-2.59","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","125203","0.0-7.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1110}]","1111","","","","","","","","","","","","","","","","","",""
"instructions","126","204024","0.0-8.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":20045},{""page_index"":1,""viewing_time"":20533},{""page_index"":2,""viewing_time"":7350},{""page_index"":3,""viewing_time"":4592},{""page_index"":4,""viewing_time"":5777},{""page_index"":5,""viewing_time"":9721},{""page_index"":6,""viewing_time"":8325},{""page_index"":7,""viewing_time"":2371}]","78715","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","207934","0.0-9.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","3909","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","209393","0.0-10.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1354","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","211737","0.0-11.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","2235","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","212461","0.0-12.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","616","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","215524","0.0-13.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","2958","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","216503","0.0-14.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","876","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","226920","0.0-15.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","10314","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","228127","0.0-16.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1098","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","233237","0.0-17.0","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Joseph</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
