"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","96004","0.0-6.0-1.42","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","964","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","96207","0.0-6.0-2.42","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","97980","0.0-6.0-1.43","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1670","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","98183","0.0-6.0-2.43","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","99518","0.0-6.0-1.44","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1232","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","99721","0.0-6.0-2.44","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","101076","0.0-6.0-1.45","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1252","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","101279","0.0-6.0-2.45","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","102670","0.0-6.0-1.46","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1288","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","102873","0.0-6.0-2.46","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","105264","0.0-6.0-1.47","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2286","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","105466","0.0-6.0-2.47","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","106550","0.0-6.0-1.48","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","981","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","106753","0.0-6.0-2.48","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","108073","0.0-6.0-1.49","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1217","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","108276","0.0-6.0-2.49","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","110315","0.0-6.0-1.50","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1935","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","110517","0.0-6.0-2.50","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","111662","0.0-6.0-1.51","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1040","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","111864","0.0-6.0-2.51","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","113376","0.0-6.0-1.52","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1409","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","113579","0.0-6.0-2.52","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","115318","0.0-6.0-1.53","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1636","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","115520","0.0-6.0-2.53","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","117408","0.0-6.0-1.54","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1783","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","117610","0.0-6.0-2.54","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","118583","0.0-6.0-1.55","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","870","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","118785","0.0-6.0-2.55","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","121106","0.0-6.0-1.56","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2217","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","121308","0.0-6.0-2.56","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","122585","0.0-6.0-1.57","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1173","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","122786","0.0-6.0-2.57","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","124042","0.0-6.0-1.58","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1152","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","124245","0.0-6.0-2.58","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","125485","0.0-6.0-1.59","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1135","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","125687","0.0-6.0-2.59","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"instructions","125","127182","0.0-7.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1390}]","1390","","","","","","","","","","","","","","","","","",""
"instructions","126","180995","0.0-8.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":11813},{""page_index"":1,""viewing_time"":12865},{""page_index"":2,""viewing_time"":5248},{""page_index"":3,""viewing_time"":6124},{""page_index"":4,""viewing_time"":5645},{""page_index"":5,""viewing_time"":9122},{""page_index"":6,""viewing_time"":1139},{""page_index"":7,""viewing_time"":1754}]","53710","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","188340","0.0-9.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","7342","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","190703","0.0-10.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2261","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","193408","0.0-11.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2602","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","194336","0.0-12.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","824","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","197202","0.0-13.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2764","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","199793","0.0-14.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","2488","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","207446","0.0-15.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","7552","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","209072","0.0-16.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1523","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","214176","0.0-17.0","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Anthony</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
