"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","157668","0.0-19.0-3.28","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","142","29"
"html-keyboard-response","224","158860","0.0-19.0-1.29","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","147","30"
"html-keyboard-response","225","159113","0.0-19.0-2.29","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","142","30"
"html-keyboard-response","226","160115","0.0-19.0-3.29","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","142","30"
"html-keyboard-response","227","160390","0.0-19.0-1.30","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","147","31"
"html-keyboard-response","228","160642","0.0-19.0-2.30","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","144","31"
"html-keyboard-response","229","161645","0.0-19.0-3.30","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","144","31"
"html-keyboard-response","230","161990","0.0-19.0-1.31","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","149","32"
"html-keyboard-response","231","162242","0.0-19.0-2.31","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","145","32"
"html-keyboard-response","232","163245","0.0-19.0-3.31","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","153","32"
"html-keyboard-response","233","163850","0.0-19.0-1.32","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","158","33"
"html-keyboard-response","234","164103","0.0-19.0-2.32","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","153","33"
"html-keyboard-response","235","165105","0.0-19.0-3.32","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","163","33"
"html-keyboard-response","236","165363","0.0-19.0-1.33","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","168","34"
"html-keyboard-response","237","165616","0.0-19.0-2.33","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","164","34"
"html-keyboard-response","238","166618","0.0-19.0-3.33","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","3","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","164","34"
"html-keyboard-response","239","167432","0.0-19.0-1.34","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","169","35"
"html-keyboard-response","240","167684","0.0-19.0-2.34","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","164","35"
"html-keyboard-response","241","168686","0.0-19.0-3.34","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","174","35"
"html-keyboard-response","242","169314","0.0-19.0-1.35","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","179","36"
"html-keyboard-response","243","169567","0.0-19.0-2.35","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","174","36"
"html-keyboard-response","244","170570","0.0-19.0-3.35","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","174","36"
"html-keyboard-response","245","171462","0.0-19.0-1.36","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","891","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","179","37"
"html-keyboard-response","246","171714","0.0-19.0-2.36","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","174","37"
"html-keyboard-response","247","172717","0.0-19.0-3.36","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","184","37"
"html-keyboard-response","248","173028","0.0-19.0-1.37","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","189","38"
"html-keyboard-response","249","173281","0.0-19.0-2.37","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jonathan","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw099.bmp","6.5","186","38"
