"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","106041","0.0-6.0-1.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1397","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","106243","0.0-6.0-2.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","107295","0.0-6.0-1.43","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","951","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","107497","0.0-6.0-2.43","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","108761","0.0-6.0-1.44","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1161","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","108964","0.0-6.0-2.44","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","109875","0.0-6.0-1.45","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","809","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","110076","0.0-6.0-2.45","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","111869","0.0-6.0-1.46","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1690","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","112070","0.0-6.0-2.46","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","113558","0.0-6.0-1.47","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1373","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","113759","0.0-6.0-2.47","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","114879","0.0-6.0-1.48","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1018","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","115080","0.0-6.0-2.48","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","116396","0.0-6.0-1.49","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1213","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","116598","0.0-6.0-2.49","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","117977","0.0-6.0-1.50","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1277","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","118178","0.0-6.0-2.50","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","119283","0.0-6.0-1.51","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1002","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","119484","0.0-6.0-2.51","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","120438","0.0-6.0-1.52","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","851","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","120639","0.0-6.0-2.52","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","121532","0.0-6.0-1.53","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","791","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","121734","0.0-6.0-2.53","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","123305","0.0-6.0-1.54","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1463","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","123506","0.0-6.0-2.54","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","125312","0.0-6.0-1.55","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1703","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","125514","0.0-6.0-2.55","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","126748","0.0-6.0-1.56","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1132","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","126949","0.0-6.0-2.56","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","129235","0.0-6.0-1.57","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","2184","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","129436","0.0-6.0-2.57","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","130508","0.0-6.0-1.58","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","970","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","130709","0.0-6.0-2.58","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","131785","0.0-6.0-1.59","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","974","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","131989","0.0-6.0-2.59","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","133026","0.0-7.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":935}]","935","","","","","","","","","","","","","","","","","",""
"instructions","126","199232","0.0-8.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":15224},{""page_index"":1,""viewing_time"":17446},{""page_index"":2,""viewing_time"":10182},{""page_index"":3,""viewing_time"":3946},{""page_index"":4,""viewing_time"":2362},{""page_index"":5,""viewing_time"":10682},{""page_index"":6,""viewing_time"":5293},{""page_index"":7,""viewing_time"":969}]","66104","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","213072","0.0-9.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","13839","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","218484","0.0-10.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","5308","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","221958","0.0-11.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","3372","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","223167","0.0-12.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1106","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","230121","0.0-13.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","6853","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","231233","0.0-14.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1011","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","246218","0.0-15.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","14884","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","249288","0.0-16.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","2969","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","254391","0.0-17.0","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Ryan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
