"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","231","534837","0.0-19.0-2.31","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","157","32"
"html-keyboard-response","232","535838","0.0-19.0-3.31","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","163","32"
"html-keyboard-response","233","536728","0.0-19.0-1.32","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","889","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","168","33"
"html-keyboard-response","234","536980","0.0-19.0-2.32","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","166","33"
"html-keyboard-response","235","537998","0.0-19.0-3.32","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","166","33"
"html-keyboard-response","236","539391","0.0-19.0-1.33","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1392","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","171","34"
"html-keyboard-response","237","539658","0.0-19.0-2.33","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","167","34"
"html-keyboard-response","238","540668","0.0-19.0-3.33","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","175","34"
"html-keyboard-response","239","542198","0.0-19.0-1.34","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Tyler","7","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","180","35"
"html-keyboard-response","240","542450","0.0-19.0-2.34","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Tyler","7","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","178","35"
"html-keyboard-response","241","543460","0.0-19.0-3.34","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","7","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","182","35"
"html-keyboard-response","242","544713","0.0-19.0-1.35","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","187","36"
"html-keyboard-response","243","544976","0.0-19.0-2.35","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","186","36"
"html-keyboard-response","244","545977","0.0-19.0-3.35","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","186","36"
"html-keyboard-response","245","547385","0.0-19.0-1.36","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","191","37"
"html-keyboard-response","246","547651","0.0-19.0-2.36","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","188","37"
"html-keyboard-response","247","548668","0.0-19.0-3.36","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","194","37"
"html-keyboard-response","248","550202","0.0-19.0-1.37","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Tyler","7","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","199","38"
"html-keyboard-response","249","550461","0.0-19.0-2.37","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Tyler","7","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","196","38"
"html-keyboard-response","250","551463","0.0-19.0-3.37","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","7","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","196","38"
"html-keyboard-response","251","552688","0.0-19.0-1.38","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","201","39"
"html-keyboard-response","252","552949","0.0-19.0-2.38","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","199","39"
"html-keyboard-response","253","553953","0.0-19.0-3.38","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","199","39"
"html-keyboard-response","254","555226","0.0-19.0-1.39","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","204","40"
"html-keyboard-response","255","555481","0.0-19.0-2.39","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","201","40"
"html-keyboard-response","256","556491","0.0-19.0-3.39","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8","201","40"
"html-keyboard-response","257","557852","0.0-19.0-1.40","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1359","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Tyler","7","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","206","41"
"html-keyboard-response","258","558106","0.0-19.0-2.40","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Tyler","7","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","203","41"
