"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","94","117893","0.0-6.0-2.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","118597","0.0-6.0-1.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","590","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","118805","0.0-6.0-2.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","120040","0.0-6.0-1.46","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1124","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","120244","0.0-6.0-2.46","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","120929","0.0-6.0-1.47","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","573","","","","rating","","trustrating_stim/white_mw033.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","121138","0.0-6.0-2.47","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","122297","0.0-6.0-1.48","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1051","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","122508","0.0-6.0-2.48","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","123389","0.0-6.0-1.49","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","768","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","123597","0.0-6.0-2.49","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","124313","0.0-6.0-1.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","602","","","","rating","","trustrating_stim/white_mw066.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","124517","0.0-6.0-2.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","125170","0.0-6.0-1.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","541","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","125381","0.0-6.0-2.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","126028","0.0-6.0-1.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","535","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","126237","0.0-6.0-2.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","127092","0.0-6.0-1.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","741","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","127303","0.0-6.0-2.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","128318","0.0-6.0-1.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","906","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","128525","0.0-6.0-2.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","131600","0.0-6.0-1.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","2960","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","131805","0.0-6.0-2.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","132564","0.0-6.0-1.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","645","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","132771","0.0-6.0-2.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","133750","0.0-6.0-1.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","871","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","133956","0.0-6.0-2.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","135428","0.0-6.0-1.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1360","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","135630","0.0-6.0-2.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","136259","0.0-6.0-1.59","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","518","","","","rating","","trustrating_stim/white_mw049.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","136466","0.0-6.0-2.59","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"instructions","125","137835","0.0-7.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1260}]","1261","","","","","","","","","","","","","","","","","",""
"instructions","126","163755","0.0-8.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6412},{""page_index"":1,""viewing_time"":6260},{""page_index"":2,""viewing_time"":1180},{""page_index"":3,""viewing_time"":5367},{""page_index"":4,""viewing_time"":1939},{""page_index"":5,""viewing_time"":2075},{""page_index"":6,""viewing_time"":1457},{""page_index"":7,""viewing_time"":1123}]","25813","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","172105","0.0-9.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","8349","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","173940","0.0-10.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1729","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","177606","0.0-11.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","3562","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","178750","0.0-12.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1033","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","182446","0.0-13.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","3586","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","185037","0.0-14.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","2480","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","200237","0.0-15.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","15088","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","201290","0.0-16.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","941","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","206403","0.0-17.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Aaron</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","136","208398","0.0-18.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":601},{""page_index"":1,""viewing_time"":1391}]","1993","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","137","212046","0.0-19.0-1.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","3537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","5","1"
"html-keyboard-response","138","212307","0.0-19.0-2.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","3","1"
