"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","97943","0.0-6.0-1.41","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","881","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","98145","0.0-6.0-2.41","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","99137","0.0-6.0-1.42","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","887","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","99338","0.0-6.0-2.42","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","100312","0.0-6.0-1.43","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","872","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","100514","0.0-6.0-2.43","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","101540","0.0-6.0-1.44","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","923","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","101742","0.0-6.0-2.44","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","103435","0.0-6.0-1.45","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1591","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","103636","0.0-6.0-2.45","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","104711","0.0-6.0-1.46","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","971","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","104913","0.0-6.0-2.46","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","105903","0.0-6.0-1.47","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","888","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","106105","0.0-6.0-2.47","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","107002","0.0-6.0-1.48","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","795","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","107204","0.0-6.0-2.48","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","108348","0.0-6.0-1.49","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1042","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","108551","0.0-6.0-2.49","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","110214","0.0-6.0-1.50","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1559","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","110415","0.0-6.0-2.50","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","111371","0.0-6.0-1.51","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","854","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","111573","0.0-6.0-2.51","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","112300","0.0-6.0-1.52","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","625","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","112501","0.0-6.0-2.52","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","113394","0.0-6.0-1.53","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","789","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","113596","0.0-6.0-2.53","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","114993","0.0-6.0-1.54","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1294","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","115195","0.0-6.0-2.54","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","116104","0.0-6.0-1.55","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","807","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","116306","0.0-6.0-2.55","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","117547","0.0-6.0-1.56","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1137","","","","rating","","trustrating_stim/white_mw049.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","117749","0.0-6.0-2.56","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","119130","0.0-6.0-1.57","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1279","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","119332","0.0-6.0-2.57","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","120862","0.0-6.0-1.58","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1427","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","121064","0.0-6.0-2.58","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","122438","0.0-6.0-1.59","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1271","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","122639","0.0-6.0-2.59","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","123692","0.0-7.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":951}]","951","","","","","","","","","","","","","","","","","",""
"instructions","126","204337","0.0-8.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":39466},{""page_index"":1,""viewing_time"":8421},{""page_index"":2,""viewing_time"":5736},{""page_index"":3,""viewing_time"":3993},{""page_index"":4,""viewing_time"":4683},{""page_index"":5,""viewing_time"":7250},{""page_index"":6,""viewing_time"":8375},{""page_index"":7,""viewing_time"":2619}]","80543","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","210154","0.0-9.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","5815","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","211667","0.0-10.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1409","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","215618","0.0-11.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","3848","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","217494","0.0-12.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1773","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","220284","0.0-13.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","2688","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","221140","0.0-14.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","754","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","227016","0.0-15.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","5772","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","228530","0.0-16.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1410","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","233635","0.0-17.0","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Lucas</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
