"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","176098","0.0-6.0-1.41","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1631","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","176301","0.0-6.0-2.41","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","177786","0.0-6.0-1.42","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1377","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","177992","0.0-6.0-2.42","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","180707","0.0-6.0-1.43","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2607","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","180910","0.0-6.0-2.43","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","182106","0.0-6.0-1.44","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1089","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","182309","0.0-6.0-2.44","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","185010","0.0-6.0-1.45","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2594","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","185213","0.0-6.0-2.45","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","186491","0.0-6.0-1.46","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1170","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","186697","0.0-6.0-2.46","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","189162","0.0-6.0-1.47","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2357","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","189367","0.0-6.0-2.47","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","191082","0.0-6.0-1.48","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1607","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","191288","0.0-6.0-2.48","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","193042","0.0-6.0-1.49","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1645","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","193248","0.0-6.0-2.49","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","195226","0.0-6.0-1.50","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1871","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","195432","0.0-6.0-2.50","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","196945","0.0-6.0-1.51","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1407","","","","rating","","trustrating_stim/white_mw097.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","197151","0.0-6.0-2.51","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","199025","0.0-6.0-1.52","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1766","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","199232","0.0-6.0-2.52","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","202034","0.0-6.0-1.53","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2699","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","202240","0.0-6.0-2.53","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","203618","0.0-6.0-1.54","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1274","","","","rating","","trustrating_stim/white_mw071.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","203822","0.0-6.0-2.54","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","205833","0.0-6.0-1.55","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1908","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","206035","0.0-6.0-2.55","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","207545","0.0-6.0-1.56","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1401","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","207752","0.0-6.0-2.56","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","209386","0.0-6.0-1.57","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1527","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","209587","0.0-6.0-2.57","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","213778","0.0-6.0-1.58","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","4089","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","213980","0.0-6.0-2.58","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","216729","0.0-6.0-1.59","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2644","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","216935","0.0-6.0-2.59","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","227937","0.0-7.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":10895}]","10895","","","","","","","","","","","","","","","","","",""
"instructions","126","389279","0.0-8.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":37621},{""page_index"":1,""viewing_time"":27536},{""page_index"":2,""viewing_time"":8615},{""page_index"":3,""viewing_time"":17856},{""page_index"":4,""viewing_time"":10249},{""page_index"":5,""viewing_time"":17591},{""page_index"":6,""viewing_time"":39591},{""page_index"":7,""viewing_time"":2175}]","161235","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","402840","0.0-9.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","13559","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","411110","0.0-10.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","8163","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","417654","0.0-11.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","6438","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","420606","0.0-12.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2846","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","427158","0.0-13.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","6450","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","428926","0.0-14.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1667","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","455391","0.0-15.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","26359","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","456798","0.0-16.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1300","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","461908","0.0-17.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Lucas</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>James</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
