"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","136800","0.0-6.0-2.40","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","139580","0.0-6.0-1.41","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2670","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","139782","0.0-6.0-2.41","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","142168","0.0-6.0-1.42","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2281","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","142377","0.0-6.0-2.42","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","143656","0.0-6.0-1.43","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1163","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","143866","0.0-6.0-2.43","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","156294","0.0-6.0-1.44","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","12317","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","156508","0.0-6.0-2.44","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","158216","0.0-6.0-1.45","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1590","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","158421","0.0-6.0-2.45","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","178494","0.0-6.0-1.46","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","19963","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","178712","0.0-6.0-2.46","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","182368","0.0-6.0-1.47","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","3544","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","182584","0.0-6.0-2.47","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","184277","0.0-6.0-1.48","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1573","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","184493","0.0-6.0-2.48","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","186173","0.0-6.0-1.49","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1571","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","186386","0.0-6.0-2.49","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","187918","0.0-6.0-1.50","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1417","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","188128","0.0-6.0-2.50","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","191694","0.0-6.0-1.51","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","3448","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","191904","0.0-6.0-2.51","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","193373","0.0-6.0-1.52","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1359","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","193585","0.0-6.0-2.52","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","195074","0.0-6.0-1.53","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1378","","","","rating","","trustrating_stim/white_mw063.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","195280","0.0-6.0-2.53","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","196743","0.0-6.0-1.54","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1350","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","196948","0.0-6.0-2.54","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","198525","0.0-6.0-1.55","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1460","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","198736","0.0-6.0-2.55","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","202734","0.0-6.0-1.56","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","3892","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","202948","0.0-6.0-2.56","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","204279","0.0-6.0-1.57","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1221","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","204482","0.0-6.0-2.57","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","205836","0.0-6.0-1.58","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1250","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","206056","0.0-6.0-2.58","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","207532","0.0-6.0-1.59","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1370","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","207744","0.0-6.0-2.59","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","441883","0.0-7.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":234035}]","234035","","","","","","","","","","","","","","","","","",""
"instructions","126","651985","0.0-8.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":29257},{""page_index"":1,""viewing_time"":97594},{""page_index"":2,""viewing_time"":9761},{""page_index"":3,""viewing_time"":16504},{""page_index"":4,""viewing_time"":5618},{""page_index"":5,""viewing_time"":12297},{""page_index"":6,""viewing_time"":32765},{""page_index"":7,""viewing_time"":6203}]","209999","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","654903","0.0-9.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2917","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","661433","0.0-10.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","6414","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","663875","0.0-11.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2330","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","665385","0.0-12.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1403","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","668350","0.0-13.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2857","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","669478","0.0-14.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1022","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","677461","0.0-15.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","7870","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","679487","0.0-16.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1922","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","684620","0.0-17.0","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Ethan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
