"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","171590","0.0-6.0-2.40","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","173505","0.0-6.0-1.41","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1806","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","173711","0.0-6.0-2.41","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","175480","0.0-6.0-1.42","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1661","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","175686","0.0-6.0-2.42","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","177544","0.0-6.0-1.43","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1750","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","177750","0.0-6.0-2.43","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","179633","0.0-6.0-1.44","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1775","","","","rating","","trustrating_stim/white_mw089.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","179838","0.0-6.0-2.44","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","181488","0.0-6.0-1.45","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1542","","","","rating","","trustrating_stim/white_mw053.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","181694","0.0-6.0-2.45","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","184376","0.0-6.0-1.46","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2575","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","184582","0.0-6.0-2.46","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","186472","0.0-6.0-1.47","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1782","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","186677","0.0-6.0-2.47","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","189016","0.0-6.0-1.48","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2231","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","189221","0.0-6.0-2.48","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","190856","0.0-6.0-1.49","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1529","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","191061","0.0-6.0-2.49","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","192799","0.0-6.0-1.50","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1633","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","193005","0.0-6.0-2.50","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","194552","0.0-6.0-1.51","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1438","","","","rating","","trustrating_stim/white_mw060.bmp","9","","","","","","","","","","",""
"image-keyboard-response","108","194758","0.0-6.0-2.51","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","196415","0.0-6.0-1.52","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1549","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","196622","0.0-6.0-2.52","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","198247","0.0-6.0-1.53","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1517","","","","rating","","trustrating_stim/white_mw063.bmp","9","","","","","","","","","","",""
"image-keyboard-response","112","198453","0.0-6.0-2.53","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","199823","0.0-6.0-1.54","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1263","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","114","200028","0.0-6.0-2.54","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","204735","0.0-6.0-1.55","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","4600","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","204941","0.0-6.0-2.55","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","206135","0.0-6.0-1.56","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1086","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","206340","0.0-6.0-2.56","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","208383","0.0-6.0-1.57","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1936","","","","rating","","trustrating_stim/white_mw084.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","208589","0.0-6.0-2.57","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","210887","0.0-6.0-1.58","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2191","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","211093","0.0-6.0-2.58","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","212574","0.0-6.0-1.59","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1373","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","212780","0.0-6.0-2.59","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","242587","0.0-7.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":29705}]","29705","","","","","","","","","","","","","","","","","",""
"instructions","126","389751","0.0-8.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":21709},{""page_index"":1,""viewing_time"":34833},{""page_index"":2,""viewing_time"":10271},{""page_index"":3,""viewing_time"":13311},{""page_index"":4,""viewing_time"":8840},{""page_index"":5,""viewing_time"":16130},{""page_index"":6,""viewing_time"":31706},{""page_index"":7,""viewing_time"":10263}]","147063","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","395943","0.0-9.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","6191","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","400864","0.0-10.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","4818","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","405151","0.0-11.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","4186","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","406919","0.0-12.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1666","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","411143","0.0-13.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","4122","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","412351","0.0-14.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1106","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","419295","0.0-15.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","6842","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","421438","0.0-16.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2041","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","426553","0.0-17.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Marcus</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
