"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","85","114178","0.0-6.0-1.40","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1694","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","86","114380","0.0-6.0-2.40","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","120839","0.0-6.0-1.41","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","6355","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","121044","0.0-6.0-2.41","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","124045","0.0-6.0-1.42","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","2897","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","124252","0.0-6.0-2.42","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","125466","0.0-6.0-1.43","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1109","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","125668","0.0-6.0-2.43","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","130740","0.0-6.0-1.44","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","4968","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","130948","0.0-6.0-2.44","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","132998","0.0-6.0-1.45","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1944","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","133204","0.0-6.0-2.45","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","134454","0.0-6.0-1.46","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1147","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","134660","0.0-6.0-2.46","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","136452","0.0-6.0-1.47","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1686","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","136660","0.0-6.0-2.47","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","137868","0.0-6.0-1.48","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1104","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","138076","0.0-6.0-2.48","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","139395","0.0-6.0-1.49","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1215","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","139605","0.0-6.0-2.49","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","144806","0.0-6.0-1.50","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","5097","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","145012","0.0-6.0-2.50","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","146198","0.0-6.0-1.51","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1082","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","146404","0.0-6.0-2.51","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","147804","0.0-6.0-1.52","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1296","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","148012","0.0-6.0-2.52","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","150153","0.0-6.0-1.53","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","2037","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","150356","0.0-6.0-2.53","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","151847","0.0-6.0-1.54","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1385","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","152051","0.0-6.0-2.54","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","153182","0.0-6.0-1.55","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1025","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","153389","0.0-6.0-2.55","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","155248","0.0-6.0-1.56","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1748","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","155452","0.0-6.0-2.56","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","156631","0.0-6.0-1.57","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1075","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","156835","0.0-6.0-2.57","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","157868","0.0-6.0-1.58","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","927","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","158076","0.0-6.0-2.58","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","159089","0.0-6.0-1.59","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","908","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","159293","0.0-6.0-2.59","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","160911","0.0-7.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1516}]","1516","","","","","","","","","","","","","","","","","",""
"instructions","126","265913","0.0-8.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":26022},{""page_index"":1,""viewing_time"":20709},{""page_index"":2,""viewing_time"":12673},{""page_index"":3,""viewing_time"":10052},{""page_index"":4,""viewing_time"":3137},{""page_index"":5,""viewing_time"":10477},{""page_index"":6,""viewing_time"":19234},{""page_index"":7,""viewing_time"":2589}]","104893","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","269939","0.0-9.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","4025","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","271249","0.0-10.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1205","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","275347","0.0-11.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","3992","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","276310","0.0-12.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","857","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","280084","0.0-13.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","3672","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","283445","0.0-14.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","3256","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","298791","0.0-15.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","15244","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","300191","0.0-16.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1290","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","305300","0.0-17.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Gavin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
