"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","207","289849","0.0-19.0-2.23","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","125","24"
"html-keyboard-response","208","290860","0.0-19.0-3.23","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","129","24"
"html-keyboard-response","209","291160","0.0-19.0-1.24","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","134","25"
"html-keyboard-response","210","291420","0.0-19.0-2.24","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","132","25"
"html-keyboard-response","211","292426","0.0-19.0-3.24","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","136","25"
"html-keyboard-response","212","292676","0.0-19.0-1.25","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","141","26"
"html-keyboard-response","213","292939","0.0-19.0-2.25","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","139","26"
"html-keyboard-response","214","293948","0.0-19.0-3.25","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","143","26"
"html-keyboard-response","215","294252","0.0-19.0-1.26","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","148","27"
"html-keyboard-response","216","294513","0.0-19.0-2.26","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","146","27"
"html-keyboard-response","217","295521","0.0-19.0-3.26","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","146","27"
"html-keyboard-response","218","295850","0.0-19.0-1.27","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","151","28"
"html-keyboard-response","219","296106","0.0-19.0-2.27","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","149","28"
"html-keyboard-response","220","297116","0.0-19.0-3.27","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","153","28"
"html-keyboard-response","221","297441","0.0-19.0-1.28","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","158","29"
"html-keyboard-response","222","297697","0.0-19.0-2.28","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","156","29"
"html-keyboard-response","223","298705","0.0-19.0-3.28","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","156","29"
"html-keyboard-response","224","298956","0.0-19.0-1.29","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","248","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","161","30"
"html-keyboard-response","225","299217","0.0-19.0-2.29","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","158","30"
"html-keyboard-response","226","300225","0.0-19.0-3.29","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","164","30"
"html-keyboard-response","227","300495","0.0-19.0-1.30","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","169","31"
"html-keyboard-response","228","300753","0.0-19.0-2.30","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","166","31"
"html-keyboard-response","229","301761","0.0-19.0-3.30","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","4","172","31"
"html-keyboard-response","230","302042","0.0-19.0-1.31","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Joseph","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","2.5","177","32"
