"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","83553","0.0-6.0-1.42","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1109","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","83763","0.0-6.0-2.42","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","86106","0.0-6.0-1.43","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","2237","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","86315","0.0-6.0-2.43","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","87643","0.0-6.0-1.44","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1223","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","87851","0.0-6.0-2.44","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","88898","0.0-6.0-1.45","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","942","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","89107","0.0-6.0-2.45","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","90718","0.0-6.0-1.46","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1505","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","90923","0.0-6.0-2.46","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","92011","0.0-6.0-1.47","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","981","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","92219","0.0-6.0-2.47","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","94868","0.0-6.0-1.48","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","2544","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","95076","0.0-6.0-2.48","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","96208","0.0-6.0-1.49","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1027","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","96411","0.0-6.0-2.49","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","97822","0.0-6.0-1.50","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1306","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","98027","0.0-6.0-2.50","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","99102","0.0-6.0-1.51","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","961","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","99307","0.0-6.0-2.51","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","100891","0.0-6.0-1.52","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1470","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","101099","0.0-6.0-2.52","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","104483","0.0-6.0-1.53","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","3277","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","104691","0.0-6.0-2.53","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","105811","0.0-6.0-1.54","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1014","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","106019","0.0-6.0-2.54","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","107577","0.0-6.0-1.55","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1444","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","107780","0.0-6.0-2.55","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","109181","0.0-6.0-1.56","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1288","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","109387","0.0-6.0-2.56","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","110585","0.0-6.0-1.57","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1092","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","110787","0.0-6.0-2.57","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","111836","0.0-6.0-1.58","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","936","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","112043","0.0-6.0-2.58","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","113657","0.0-6.0-1.59","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1500","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","113859","0.0-6.0-2.59","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","115731","0.0-7.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1768}]","1768","","","","","","","","","","","","","","","","","",""
"instructions","126","178715","0.0-8.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":22711},{""page_index"":1,""viewing_time"":5423},{""page_index"":2,""viewing_time"":7783},{""page_index"":3,""viewing_time"":5734},{""page_index"":4,""viewing_time"":3210},{""page_index"":5,""viewing_time"":3447},{""page_index"":6,""viewing_time"":11486},{""page_index"":7,""viewing_time"":3084}]","62878","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","185659","0.0-9.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","6941","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","187492","0.0-10.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1725","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","191545","0.0-11.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","3949","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","192967","0.0-12.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1319","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","196292","0.0-13.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","3216","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","197557","0.0-14.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1159","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","204877","0.0-15.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","7217","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","206069","0.0-16.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","1087","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","211180","0.0-17.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Alex</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Aaron</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
