"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","121483","0.0-6.0-2.42","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","124384","0.0-6.0-1.43","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2796","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","124589","0.0-6.0-2.43","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","126246","0.0-6.0-1.44","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1552","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","126453","0.0-6.0-2.44","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","127694","0.0-6.0-1.45","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1136","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","127901","0.0-6.0-2.45","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","129885","0.0-6.0-1.46","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1880","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","130093","0.0-6.0-2.46","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","131813","0.0-6.0-1.47","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1616","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","132021","0.0-6.0-2.47","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","133221","0.0-6.0-1.48","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1096","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","133429","0.0-6.0-2.48","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","135952","0.0-6.0-1.49","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2418","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","136157","0.0-6.0-2.49","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","137493","0.0-6.0-1.50","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1232","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","137700","0.0-6.0-2.50","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","140581","0.0-6.0-1.51","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2776","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","140788","0.0-6.0-2.51","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","145829","0.0-6.0-1.52","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","4936","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","146037","0.0-6.0-2.52","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","147279","0.0-6.0-1.53","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1138","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","147485","0.0-6.0-2.53","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","148549","0.0-6.0-1.54","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","960","","","","rating","","trustrating_stim/white_mw048.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","148754","0.0-6.0-2.54","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","150389","0.0-6.0-1.55","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1498","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","150596","0.0-6.0-2.55","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","151789","0.0-6.0-1.56","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1088","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","151996","0.0-6.0-2.56","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","153749","0.0-6.0-1.57","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1648","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","153956","0.0-6.0-2.57","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","156781","0.0-6.0-1.58","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2721","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","156988","0.0-6.0-2.58","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","160199","0.0-6.0-1.59","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","3107","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","160404","0.0-6.0-2.59","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","161597","0.0-7.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1088}]","1089","","","","","","","","","","","","","","","","","",""
"instructions","126","336413","0.0-8.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":79002},{""page_index"":1,""viewing_time"":60137},{""page_index"":2,""viewing_time"":5629},{""page_index"":3,""viewing_time"":6306},{""page_index"":4,""viewing_time"":4894},{""page_index"":5,""viewing_time"":4832},{""page_index"":6,""viewing_time"":10778},{""page_index"":7,""viewing_time"":3134}]","174712","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","343439","0.0-9.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","7024","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","345668","0.0-10.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2122","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","351500","0.0-11.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","5723","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","352932","0.0-12.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1327","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","356638","0.0-13.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","3605","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","358396","0.0-14.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1651","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","373728","0.0-15.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","15223","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","378749","0.0-16.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","4914","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","383859","0.0-17.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
