"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","166667","0.0-6.0-1.41","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","970","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","88","166868","0.0-6.0-2.41","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","168365","0.0-6.0-1.42","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1395","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","168566","0.0-6.0-2.42","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","169627","0.0-6.0-1.43","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","960","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","169829","0.0-6.0-2.43","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","174854","0.0-6.0-1.44","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","4924","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","175056","0.0-6.0-2.44","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","176850","0.0-6.0-1.45","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1691","","","","rating","","trustrating_stim/white_mw071.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","177051","0.0-6.0-2.45","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","178771","0.0-6.0-1.46","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1619","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","178972","0.0-6.0-2.46","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","180286","0.0-6.0-1.47","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1212","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","180487","0.0-6.0-2.47","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","181729","0.0-6.0-1.48","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1140","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","181931","0.0-6.0-2.48","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","183186","0.0-6.0-1.49","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1154","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","183387","0.0-6.0-2.49","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","187268","0.0-6.0-1.50","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","3779","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","187470","0.0-6.0-2.50","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","189088","0.0-6.0-1.51","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1517","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","189289","0.0-6.0-2.51","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","190757","0.0-6.0-1.52","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1366","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","190959","0.0-6.0-2.52","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","192809","0.0-6.0-1.53","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1749","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","193010","0.0-6.0-2.53","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","194583","0.0-6.0-1.54","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1472","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","194784","0.0-6.0-2.54","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","196283","0.0-6.0-1.55","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1397","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","196484","0.0-6.0-2.55","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","197691","0.0-6.0-1.56","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1104","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","197892","0.0-6.0-2.56","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","199029","0.0-6.0-1.57","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1035","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","199230","0.0-6.0-2.57","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","200782","0.0-6.0-1.58","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1449","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","200983","0.0-6.0-2.58","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","202467","0.0-6.0-1.59","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1382","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","202669","0.0-6.0-2.59","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","652989","0.0-7.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":450218}]","450219","","","","","","","","","","","","","","","","","",""
"instructions","126","719536","0.0-8.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":17269},{""page_index"":1,""viewing_time"":8198},{""page_index"":2,""viewing_time"":7174},{""page_index"":3,""viewing_time"":7635},{""page_index"":4,""viewing_time"":12477},{""page_index"":5,""viewing_time"":9271},{""page_index"":6,""viewing_time"":3404},{""page_index"":7,""viewing_time"":1018}]","66446","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","726258","0.0-9.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","6722","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","727581","0.0-10.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1222","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","732421","0.0-11.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","4739","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","733473","0.0-12.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","950","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","736363","0.0-13.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","2789","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","738648","0.0-14.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","2183","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","774057","0.0-15.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","35308","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","775398","0.0-16.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1238","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","780501","0.0-17.0","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Benjamin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Nathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
