"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","173192","0.0-6.0-2.41","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","175258","0.0-6.0-1.42","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1963","","","","rating","","trustrating_stim/white_mw046.bmp","9","","","","","","","","","","",""
"image-keyboard-response","90","175474","0.0-6.0-2.42","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","177419","0.0-6.0-1.43","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1834","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","92","177635","0.0-6.0-2.43","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","179170","0.0-6.0-1.44","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1427","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","94","179373","0.0-6.0-2.44","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","180913","0.0-6.0-1.45","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1431","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","96","181130","0.0-6.0-2.45","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","182665","0.0-6.0-1.46","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1434","","","","rating","","trustrating_stim/white_mw060.bmp","9","","","","","","","","","","",""
"image-keyboard-response","98","182871","0.0-6.0-2.46","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","184122","0.0-6.0-1.47","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1148","","","","rating","","trustrating_stim/white_mw048.bmp","9","","","","","","","","","","",""
"image-keyboard-response","100","184336","0.0-6.0-2.47","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","186794","0.0-6.0-1.48","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2354","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","187006","0.0-6.0-2.48","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","189129","0.0-6.0-1.49","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2014","","","","rating","","trustrating_stim/white_mw097.bmp","9","","","","","","","","","","",""
"image-keyboard-response","104","189330","0.0-6.0-2.49","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","191434","0.0-6.0-1.50","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2001","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","106","191637","0.0-6.0-2.50","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","196458","0.0-6.0-1.51","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","4720","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","196668","0.0-6.0-2.51","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","200586","0.0-6.0-1.52","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","3807","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","200800","0.0-6.0-2.52","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","211162","0.0-6.0-1.53","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","10252","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","211376","0.0-6.0-2.53","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","213345","0.0-6.0-1.54","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1868","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","213553","0.0-6.0-2.54","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","215602","0.0-6.0-1.55","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1940","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","116","215805","0.0-6.0-2.55","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","216986","0.0-6.0-1.56","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1079","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","118","217191","0.0-6.0-2.56","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","219418","0.0-6.0-1.57","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2117","","","","rating","","trustrating_stim/white_mw033.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","219627","0.0-6.0-2.57","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","225570","0.0-6.0-1.58","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","5841","","","","rating","","trustrating_stim/white_mw063.bmp","9","","","","","","","","","","",""
"image-keyboard-response","122","225780","0.0-6.0-2.58","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","228601","0.0-6.0-1.59","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2718","","","","rating","","trustrating_stim/white_mw071.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","228817","0.0-6.0-2.59","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"instructions","125","231505","0.0-7.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2587}]","2587","","","","","","","","","","","","","","","","","",""
"instructions","126","339298","0.0-8.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":13433},{""page_index"":1,""viewing_time"":10281},{""page_index"":2,""viewing_time"":8079},{""page_index"":3,""viewing_time"":10681},{""page_index"":4,""viewing_time"":4023},{""page_index"":5,""viewing_time"":13977},{""page_index"":6,""viewing_time"":37944},{""page_index"":7,""viewing_time"":9272}]","107690","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","356803","0.0-9.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","17503","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","359098","0.0-10.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2193","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","368866","0.0-11.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","9656","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","373634","0.0-12.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","4664","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","379034","0.0-13.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","5298","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","382570","0.0-14.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","3420","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","398562","0.0-15.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","15891","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","400458","0.0-16.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1786","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","405585","0.0-17.0","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Anthony</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Daniel</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
