"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","50","64702","0.0-5.0-1.23","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","481","","","","choice","","img/green_ll/choose11.jpg","1","202","green","0.5","0.5","0.5","w","",""
"animation","51","65304","0.0-5.0-2.23","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","202","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":415},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","52","65678","0.0-5.0-1.24","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","374","","","","choice","","img/green_wl/choose11.jpg","1","201","green","0.5","0.5","0.5","w","",""
"animation","53","66285","0.0-5.0-2.24","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","201","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":322},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","54","67228","0.0-5.0-1.25","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","943","","","","choice","","img/green_wl/choose11.jpg","2","200","red","0.5","0.5","0.5","w","",""
"animation","55","67829","0.0-5.0-2.25","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","200","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":62},{""stimulus"":""img/red_ww/2.jpg"",""time"":119},{""stimulus"":""img/red_ww/3.jpg"",""time"":158},{""stimulus"":""img/red_ww/4.jpg"",""time"":215},{""stimulus"":""img/red_ww/5.jpg"",""time"":265},{""stimulus"":""img/red_ww/6.jpg"",""time"":312},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":415},{""stimulus"":""img/red_ww/9.jpg"",""time"":458},{""stimulus"":""img/red_ww/10.jpg"",""time"":507},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","56","68262","0.0-5.0-1.26","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","432","","","","choice","","img/red_ww/choose11.jpg","2","199","red","0.5","0.5","0.5","w","",""
"animation","57","68877","0.0-5.0-2.26","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","199","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":63},{""stimulus"":""img/red_ww/2.jpg"",""time"":111},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":206},{""stimulus"":""img/red_ww/5.jpg"",""time"":256},{""stimulus"":""img/red_ww/6.jpg"",""time"":305},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":406},{""stimulus"":""img/red_ww/9.jpg"",""time"":459},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","58","69346","0.0-5.0-1.27","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","467","","","","choice","","img/red_ww/choose11.jpg","2","198","red","0.5","0.5","0.5","w","",""
"animation","59","69950","0.0-5.0-2.27","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","198","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":164},{""stimulus"":""img/red_ww/4.jpg"",""time"":205},{""stimulus"":""img/red_ww/5.jpg"",""time"":255},{""stimulus"":""img/red_ww/6.jpg"",""time"":314},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":414},{""stimulus"":""img/red_ww/9.jpg"",""time"":456},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","60","70529","0.0-5.0-1.28","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","578","","","","choice","","img/red_ww/choose11.jpg","2","197","red","0.5","0.5","0.5","l","",""
"animation","61","71135","0.0-5.0-2.28","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","197","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":63},{""stimulus"":""img/red_wl/2.jpg"",""time"":115},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":213},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":313},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":413},{""stimulus"":""img/red_wl/9.jpg"",""time"":456},{""stimulus"":""img/red_wl/10.jpg"",""time"":507},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","62","71496","0.0-5.0-1.29","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","361","","","","choice","","img/red_wl/choose11.jpg","2","196","red","0.5","0.5","0.5","l","",""
"animation","63","72101","0.0-5.0-2.29","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","196","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":57},{""stimulus"":""img/red_wl/2.jpg"",""time"":114},{""stimulus"":""img/red_wl/3.jpg"",""time"":165},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":265},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":414},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","64","72546","0.0-5.0-1.30","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","445","","","","choice","","img/red_wl/choose11.jpg","1","195","green","0.5","0.5","0.5","w","",""
"animation","65","73147","0.0-5.0-2.30","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","195","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":216},{""stimulus"":""img/green_wl/5.jpg"",""time"":264},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","66","73472","0.0-5.0-1.31","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","325","","","","choice","","img/green_wl/choose11.jpg","1","194","green","0.5","0.5","0.5","l","",""
"animation","67","74077","0.0-5.0-2.31","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","194","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":472},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","68","74614","0.0-5.0-1.32","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","536","","","","choice","","img/green_ll/choose11.jpg","1","193","green","0.5","0.5","0.5","l","",""
"animation","69","75219","0.0-5.0-2.32","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","193","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":114},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","70","75637","0.0-5.0-1.33","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","418","","","","choice","","img/green_ll/choose11.jpg","1","192","green","0.5","0.5","0.5","w","",""
"animation","71","76243","0.0-5.0-2.33","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","192","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":273},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","72","76617","0.0-5.0-1.34","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","372","","","","choice","","img/green_wl/choose11.jpg","1","191","green","0.5","0.5","0.5","l","",""
"animation","73","77218","0.0-5.0-2.34","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","191","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":260},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","74","77587","0.0-5.0-1.35","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","369","","","","choice","","img/green_ll/choose11.jpg","1","190","green","0.5","0.5","0.5","l","",""
"animation","75","78194","0.0-5.0-2.35","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","190","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","76","78665","0.0-5.0-1.36","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","470","","","","choice","","img/green_ll/choose11.jpg","1","189","green","0.5","0.5","0.5","l","",""
"animation","77","79269","0.0-5.0-2.36","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","189","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","78","79710","0.0-5.0-1.37","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","441","","","","choice","","img/green_ll/choose11.jpg","1","188","green","0.5","0.5","0.5","w","",""
"animation","79","80326","0.0-5.0-2.37","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","188","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":158},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":567}]","[]"
"image-keyboard-response","80","80779","0.0-5.0-1.38","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","452","","","","choice","","img/green_wl/choose11.jpg","1","187","green","0.5","0.5","0.5","l","",""
"animation","81","81385","0.0-5.0-2.38","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","187","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":313},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","82","81755","0.0-5.0-1.39","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","370","","","","choice","","img/green_ll/choose11.jpg","1","186","green","0.5","0.5","0.5","l","",""
"animation","83","82356","0.0-5.0-2.39","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","186","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":171},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","84","82870","0.0-5.0-1.40","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","514","","","","choice","","img/green_ll/choose11.jpg","1","185","green","0.5","0.5","0.5","w","",""
"animation","85","83477","0.0-5.0-2.40","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","185","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":473},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","86","84097","0.0-5.0-1.41","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","619","","","","choice","","img/green_wl/choose11.jpg","1","184","green","0.5","0.5","0.5","w","",""
"animation","87","84702","0.0-5.0-2.41","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","184","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":254},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":512},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
