"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","141","117980","0.0-5.0-2.68","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","157","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":203},{""stimulus"":""img/green_lw/5.jpg"",""time"":253},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":405},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","142","118293","0.0-5.0-1.69","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","313","","","","choice","","img/green_lw/choose11.jpg","2","156","red","0.5","0.5","0.5","w","",""
"animation","143","118901","0.0-5.0-2.69","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","156","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","144","119239","0.0-5.0-1.70","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","337","","","","choice","","img/red_lw/choose11.jpg","1","155","green","0.5","0.5","0.5","l","",""
"animation","145","119850","0.0-5.0-2.70","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","155","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":459},{""stimulus"":""img/green_lw/10.jpg"",""time"":510},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","146","120200","0.0-5.0-1.71","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","349","","","","choice","","img/green_lw/choose11.jpg","2","154","red","0.5","0.5","0.5","w","",""
"animation","147","120814","0.0-5.0-2.71","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","154","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":412},{""stimulus"":""img/red_lw/9.jpg"",""time"":462},{""stimulus"":""img/red_lw/10.jpg"",""time"":513},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","148","121135","0.0-5.0-1.72","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","320","","","","choice","","img/red_lw/choose11.jpg","2","153","red","0.5","0.5","0.5","w","",""
"animation","149","121746","0.0-5.0-2.72","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","150","122030","0.0-5.0-1.73","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","283","","","","choice","","img/red_lw/choose11.jpg","1","152","green","0.5","0.5","0.5","l","",""
"animation","151","122643","0.0-5.0-2.73","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":203},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","152","122778","0.0-5.0-1.74","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","135","","","","choice","","img/green_lw/choose11.jpg","2","151","red","0.5","0.5","0.5","l","",""
"animation","153","123388","0.0-5.0-2.74","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","154","123661","0.0-5.0-1.75","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","272","","","","choice","","img/red_ll/choose11.jpg","1","150","green","0.5","0.5","0.5","w","",""
"animation","155","124274","0.0-5.0-2.75","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":254},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","156","124664","0.0-5.0-1.76","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","390","","","","choice","","img/green_wl/choose11.jpg","1","149","green","0.5","0.1","0.5","l","",""
"animation","157","125279","0.0-5.0-2.76","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","158","125595","0.0-5.0-1.77","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","315","","","","choice","","img/green_ll/choose11.jpg","2","148","red","0.5","0.1","0.1","l","",""
"animation","159","126208","0.0-5.0-2.77","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","160","126400","0.0-5.0-1.78","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","191","","","","choice","","img/red_ll/choose11.jpg","2","147","red","0.5","0.1","0.1","l","",""
"animation","161","127012","0.0-5.0-2.78","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","162","127266","0.0-5.0-1.79","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","253","","","","choice","","img/red_ll/choose11.jpg","1","146","green","0.5","0.1","0.5","w","",""
"animation","163","127882","0.0-5.0-2.79","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":463},{""stimulus"":""img/green_wl/10.jpg"",""time"":513},{""stimulus"":""img/green_wl/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","164","128075","0.0-5.0-1.80","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","193","","","","choice","","img/green_wl/choose11.jpg","1","145","green","0.5","0.1","0.5","w","",""
"animation","165","128689","0.0-5.0-2.80","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":360},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":512},{""stimulus"":""img/green_wl/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","166","128891","0.0-5.0-1.81","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","201","","","","choice","","img/green_wl/choose11.jpg","2","144","red","0.5","0.1","0.1","l","",""
"animation","167","129502","0.0-5.0-2.81","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":256},{""stimulus"":""img/red_wl/6.jpg"",""time"":306},{""stimulus"":""img/red_wl/7.jpg"",""time"":357},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","168","129832","0.0-5.0-1.82","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","329","","","","choice","","img/red_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","w","",""
"animation","169","130443","0.0-5.0-2.82","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","170","130720","0.0-5.0-1.83","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","277","","","","choice","","img/green_wl/choose11.jpg","1","142","green","0.5","0.1","0.5","w","",""
"animation","171","131337","0.0-5.0-2.83","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":360},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":464},{""stimulus"":""img/green_wl/10.jpg"",""time"":515},{""stimulus"":""img/green_wl/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","172","131517","0.0-5.0-1.84","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","179","","","","choice","","img/green_wl/choose11.jpg","2","141","red","0.5","0.1","0.1","l","",""
"animation","173","132128","0.0-5.0-2.84","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":255},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":406},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","174","132302","0.0-5.0-1.85","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","173","","","","choice","","img/red_wl/choose11.jpg","1","140","green","0.5","0.1","0.5","l","",""
"animation","175","132912","0.0-5.0-2.85","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","176","133351","0.0-5.0-1.86","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","438","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
"animation","177","133963","0.0-5.0-2.86","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","178","134145","0.0-5.0-1.87","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","181","","","","choice","","img/red_ll/choose11.jpg","1","138","green","0.5","0.1","0.5","l","",""
