"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","49","36370","0.0-5.0-2.22","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","203","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":463},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","50","37022","0.0-5.0-1.23","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","652","","","","choice","","img/green_wl/choose11.jpg","2","202","red","0.5","0.5","0.5","w","",""
"animation","51","37632","0.0-5.0-2.23","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","202","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":55},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":211},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":303},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":411},{""stimulus"":""img/red_ww/9.jpg"",""time"":460},{""stimulus"":""img/red_ww/10.jpg"",""time"":503},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","52","38103","0.0-5.0-1.24","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","471","","","","choice","","img/red_ww/choose11.jpg","2","201","red","0.5","0.5","0.5","w","",""
"animation","53","38711","0.0-5.0-2.24","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","201","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":103},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":210},{""stimulus"":""img/red_ww/5.jpg"",""time"":257},{""stimulus"":""img/red_ww/6.jpg"",""time"":303},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":407},{""stimulus"":""img/red_ww/9.jpg"",""time"":456},{""stimulus"":""img/red_ww/10.jpg"",""time"":504},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","54","39287","0.0-5.0-1.25","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","575","","","","choice","","img/red_ww/choose11.jpg","1","200","green","0.5","0.5","0.5","w","",""
"animation","55","39894","0.0-5.0-2.25","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","200","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":57},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":211},{""stimulus"":""img/green_ww/5.jpg"",""time"":256},{""stimulus"":""img/green_ww/6.jpg"",""time"":303},{""stimulus"":""img/green_ww/7.jpg"",""time"":353},{""stimulus"":""img/green_ww/8.jpg"",""time"":411},{""stimulus"":""img/green_ww/9.jpg"",""time"":458},{""stimulus"":""img/green_ww/10.jpg"",""time"":503},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","56","41035","0.0-5.0-1.26","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","1140","","","","choice","","img/green_ww/choose11.jpg","2","199","red","0.5","0.5","0.5","w","",""
"animation","57","41640","0.0-5.0-2.26","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","199","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":204},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":308},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":408},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","58","42281","0.0-5.0-1.27","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","641","","","","choice","","img/red_ww/choose11.jpg","1","198","green","0.5","0.5","0.5","l","",""
"animation","59","42888","0.0-5.0-2.27","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","198","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":206},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","60","43664","0.0-5.0-1.28","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","775","","","","choice","","img/green_lw/choose11.jpg","1","197","green","0.5","0.5","0.5","l","",""
"animation","61","44271","0.0-5.0-2.28","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","197","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":354},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","62","45056","0.0-5.0-1.29","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","784","","","","choice","","img/green_lw/choose11.jpg","1","196","green","0.5","0.5","0.5","l","",""
"animation","63","45664","0.0-5.0-2.29","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","196","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":211},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":411},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","64","46220","0.0-5.0-1.30","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","555","","","","choice","","img/green_lw/choose11.jpg","2","195","red","0.5","0.5","0.5","w","",""
"animation","65","46822","0.0-5.0-2.30","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","195","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":310},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":463},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","66","47217","0.0-5.0-1.31","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","395","","","","choice","","img/red_lw/choose11.jpg","1","194","green","0.5","0.5","0.5","w","",""
"animation","67","47826","0.0-5.0-2.31","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","194","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":55},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":156},{""stimulus"":""img/green_ww/4.jpg"",""time"":204},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":312},{""stimulus"":""img/green_ww/7.jpg"",""time"":356},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":456},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","68","48601","0.0-5.0-1.32","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","775","","","","choice","","img/green_ww/choose11.jpg","1","193","green","0.5","0.5","0.5","w","",""
"animation","69","49209","0.0-5.0-2.32","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","193","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":53},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":157},{""stimulus"":""img/green_ww/4.jpg"",""time"":207},{""stimulus"":""img/green_ww/5.jpg"",""time"":253},{""stimulus"":""img/green_ww/6.jpg"",""time"":303},{""stimulus"":""img/green_ww/7.jpg"",""time"":360},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":453},{""stimulus"":""img/green_ww/10.jpg"",""time"":503},{""stimulus"":""img/green_ww/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","70","49891","0.0-5.0-1.33","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","681","","","","choice","","img/green_ww/choose11.jpg","2","192","red","0.5","0.5","0.5","l","",""
"animation","71","50494","0.0-5.0-2.33","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","192","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":107},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":262},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":406},{""stimulus"":""img/red_wl/9.jpg"",""time"":462},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","72","51047","0.0-5.0-1.34","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","552","","","","choice","","img/red_wl/choose11.jpg","2","191","red","0.5","0.5","0.5","l","",""
"animation","73","51655","0.0-5.0-2.34","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","191","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":106},{""stimulus"":""img/red_wl/3.jpg"",""time"":159},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":307},{""stimulus"":""img/red_wl/7.jpg"",""time"":359},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","74","52113","0.0-5.0-1.35","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","456","","","","choice","","img/red_wl/choose11.jpg","1","190","green","0.5","0.5","0.5","l","",""
"animation","75","52719","0.0-5.0-2.35","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","190","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","76","53292","0.0-5.0-1.36","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","572","","","","choice","","img/green_ll/choose11.jpg","1","189","green","0.5","0.5","0.5","l","",""
"animation","77","53895","0.0-5.0-2.36","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","189","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":110},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":462},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","78","54359","0.0-5.0-1.37","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","464","","","","choice","","img/green_ll/choose11.jpg","2","188","red","0.5","0.5","0.5","w","",""
"animation","79","54970","0.0-5.0-2.37","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","188","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":456},{""stimulus"":""img/red_lw/10.jpg"",""time"":508},{""stimulus"":""img/red_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","80","55569","0.0-5.0-1.38","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","599","","","","choice","","img/red_lw/choose11.jpg","2","187","red","0.5","0.5","0.5","w","",""
"animation","81","56174","0.0-5.0-2.38","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","187","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","82","56559","0.0-5.0-1.39","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","385","","","","choice","","img/red_lw/choose11.jpg","2","186","red","0.5","0.5","0.5","l","",""
"animation","83","57170","0.0-5.0-2.39","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","186","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":411},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","84","57728","0.0-5.0-1.40","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","557","","","","choice","","img/red_ll/choose11.jpg","2","185","red","0.5","0.5","0.5","w","",""
"animation","85","58336","0.0-5.0-2.40","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","185","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","86","58820","0.0-5.0-1.41","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","483","","","","choice","","img/red_lw/choose11.jpg","2","184","red","0.5","0.5","0.5","w","",""
"animation","87","59422","0.0-5.0-2.41","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","184","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":107},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":263},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
