"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","161","121753","0.0-5.0-2.78","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","162","122435","0.0-5.0-1.79","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","681","","","","choice","","img/red_lw/choose11.jpg","2","146","red","0.5","0.1","0.5","w","",""
"animation","163","123036","0.0-5.0-2.79","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","164","123404","0.0-5.0-1.80","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","367","","","","choice","","img/red_lw/choose11.jpg","2","145","red","0.5","0.1","0.5","w","",""
"animation","165","124004","0.0-5.0-2.80","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","166","124339","0.0-5.0-1.81","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","335","","","","choice","","img/red_lw/choose11.jpg","2","144","red","0.5","0.1","0.5","l","",""
"animation","167","124939","0.0-5.0-2.81","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","168","125244","0.0-5.0-1.82","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","304","","","","choice","","img/red_ll/choose11.jpg","2","143","red","0.5","0.1","0.5","l","",""
"animation","169","125845","0.0-5.0-2.82","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","170","126118","0.0-5.0-1.83","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","273","","","","choice","","img/red_ll/choose11.jpg","2","142","red","0.5","0.1","0.5","l","",""
"animation","171","126720","0.0-5.0-2.83","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","126938","0.0-5.0-1.84","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","218","","","","choice","","img/red_ll/choose11.jpg","1","141","green","0.5","0.1","0.1","l","",""
"animation","173","127539","0.0-5.0-2.84","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","174","127846","0.0-5.0-1.85","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","306","","","","choice","","img/green_ll/choose11.jpg","2","140","red","0.5","0.1","0.5","l","",""
"animation","175","128447","0.0-5.0-2.85","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","176","128832","0.0-5.0-1.86","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","384","","","","choice","","img/red_ll/choose11.jpg","1","139","green","0.5","0.1","0.1","l","",""
"animation","177","129434","0.0-5.0-2.86","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","178","129701","0.0-5.0-1.87","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","267","","","","choice","","img/green_ll/choose11.jpg","2","138","red","0.5","0.1","0.5","w","",""
"animation","179","130303","0.0-5.0-2.87","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","180","130841","0.0-5.0-1.88","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","538","","","","choice","","img/red_lw/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","131442","0.0-5.0-2.88","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","182","131674","0.0-5.0-1.89","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","230","","","","choice","","img/red_ll/choose11.jpg","2","136","red","0.5","0.1","0.5","w","",""
"animation","183","132275","0.0-5.0-2.89","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","184","132684","0.0-5.0-1.90","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","409","","","","choice","","img/red_lw/choose11.jpg","2","135","red","0.5","0.1","0.5","l","",""
"animation","185","133285","0.0-5.0-2.90","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","186","133516","0.0-5.0-1.91","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","230","","","","choice","","img/red_ll/choose11.jpg","2","134","red","0.5","0.1","0.5","l","",""
"animation","187","134116","0.0-5.0-2.91","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","134576","0.0-5.0-1.92","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","459","","","","choice","","img/red_ll/choose11.jpg","2","133","red","0.5","0.1","0.5","l","",""
"animation","189","135178","0.0-5.0-2.92","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","190","135409","0.0-5.0-1.93","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","231","","","","choice","","img/red_ll/choose11.jpg","1","132","green","0.5","0.1","0.1","l","",""
"animation","191","136010","0.0-5.0-2.93","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","132","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","192","136359","0.0-5.0-1.94","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","349","","","","choice","","img/green_ll/choose11.jpg","2","131","red","0.5","0.1","0.5","w","",""
"animation","193","136961","0.0-5.0-2.94","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","131","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","194","137187","0.0-5.0-1.95","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","226","","","","choice","","img/red_lw/choose11.jpg","2","130","red","0.5","0.1","0.5","l","",""
"animation","195","137788","0.0-5.0-2.95","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","130","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","196","138041","0.0-5.0-1.96","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","252","","","","choice","","img/red_ll/choose11.jpg","2","129","red","0.5","0.1","0.5","l","",""
"animation","197","138642","0.0-5.0-2.96","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","129","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","198","138907","0.0-5.0-1.97","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","264","","","","choice","","img/red_ll/choose11.jpg","1","128","green","0.5","0.1","0.1","l","",""
