"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","49","63330","0.0-5.0-2.22","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","203","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":111},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":359},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","50","63593","0.0-5.0-1.23","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","261","","","","choice","","img/red_lw/choose11.jpg","1","202","green","0.5","0.5","0.5","l","",""
"animation","51","64203","0.0-5.0-2.23","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","202","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":160},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":362},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","52","64842","0.0-5.0-1.24","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","638","","","","choice","","img/green_lw/choose11.jpg","1","201","green","0.5","0.5","0.5","l","",""
"animation","53","65451","0.0-5.0-2.24","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","201","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","54","65833","0.0-5.0-1.25","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","381","","","","choice","","img/green_lw/choose11.jpg","1","200","green","0.5","0.5","0.5","w","",""
"animation","55","66442","0.0-5.0-2.25","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","200","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":57},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":160},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":256},{""stimulus"":""img/green_ww/6.jpg"",""time"":304},{""stimulus"":""img/green_ww/7.jpg"",""time"":361},{""stimulus"":""img/green_ww/8.jpg"",""time"":408},{""stimulus"":""img/green_ww/9.jpg"",""time"":457},{""stimulus"":""img/green_ww/10.jpg"",""time"":505},{""stimulus"":""img/green_ww/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","56","67121","0.0-5.0-1.26","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","677","","","","choice","","img/green_ww/choose11.jpg","1","199","green","0.5","0.5","0.5","l","",""
"animation","57","67730","0.0-5.0-2.26","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","199","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":162},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","58","68132","0.0-5.0-1.27","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","401","","","","choice","","img/green_lw/choose11.jpg","2","198","red","0.5","0.5","0.5","l","",""
"animation","59","68738","0.0-5.0-2.27","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","198","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":63},{""stimulus"":""img/red_ll/2.jpg"",""time"":111},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":263},{""stimulus"":""img/red_ll/6.jpg"",""time"":311},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":463},{""stimulus"":""img/red_ll/10.jpg"",""time"":511},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","60","69109","0.0-5.0-1.28","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","370","","","","choice","","img/red_ll/choose11.jpg","2","197","red","0.5","0.5","0.5","l","",""
"animation","61","69714","0.0-5.0-2.28","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","197","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":462},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","62","69927","0.0-5.0-1.29","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","212","","","","choice","","img/red_ll/choose11.jpg","1","196","green","0.5","0.5","0.5","l","",""
"animation","63","70537","0.0-5.0-2.29","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","196","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":412},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","64","70906","0.0-5.0-1.30","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","367","","","","choice","","img/green_ll/choose11.jpg","2","195","red","0.5","0.5","0.5","l","",""
"animation","65","71513","0.0-5.0-2.30","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","195","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":311},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","66","71814","0.0-5.0-1.31","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","299","","","","choice","","img/red_ll/choose11.jpg","1","194","green","0.5","0.5","0.5","l","",""
"animation","67","72425","0.0-5.0-2.31","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","194","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":109},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":412},{""stimulus"":""img/green_ll/9.jpg"",""time"":461},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","68","72688","0.0-5.0-1.32","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","260","","","","choice","","img/green_ll/choose11.jpg","2","193","red","0.5","0.5","0.5","w","",""
"animation","69","73298","0.0-5.0-2.32","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","193","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":163},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":363},{""stimulus"":""img/red_lw/8.jpg"",""time"":410},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","70","73600","0.0-5.0-1.33","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","300","","","","choice","","img/red_lw/choose11.jpg","1","192","green","0.5","0.5","0.5","l","",""
"animation","71","74210","0.0-5.0-2.33","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","192","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":163},{""stimulus"":""img/green_lw/4.jpg"",""time"":211},{""stimulus"":""img/green_lw/5.jpg"",""time"":259},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":459},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","72","74487","0.0-5.0-1.34","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","275","","","","choice","","img/green_lw/choose11.jpg","1","191","green","0.5","0.5","0.5","l","",""
"animation","73","75097","0.0-5.0-2.34","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","191","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":60},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":211},{""stimulus"":""img/green_lw/5.jpg"",""time"":259},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":412},{""stimulus"":""img/green_lw/9.jpg"",""time"":459},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","74","75307","0.0-5.0-1.35","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","207","","","","choice","","img/green_lw/choose11.jpg","2","190","red","0.5","0.5","0.5","w","",""
"animation","75","75913","0.0-5.0-2.35","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","190","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":312},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":456},{""stimulus"":""img/red_lw/10.jpg"",""time"":511},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","76","76137","0.0-5.0-1.36","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","223","","","","choice","","img/red_lw/choose11.jpg","1","189","green","0.5","0.5","0.5","w","",""
"animation","77","76745","0.0-5.0-2.36","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","189","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":58},{""stimulus"":""img/green_ww/2.jpg"",""time"":106},{""stimulus"":""img/green_ww/3.jpg"",""time"":161},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":256},{""stimulus"":""img/green_ww/6.jpg"",""time"":306},{""stimulus"":""img/green_ww/7.jpg"",""time"":362},{""stimulus"":""img/green_ww/8.jpg"",""time"":409},{""stimulus"":""img/green_ww/9.jpg"",""time"":458},{""stimulus"":""img/green_ww/10.jpg"",""time"":505},{""stimulus"":""img/green_ww/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","78","77013","0.0-5.0-1.37","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","267","","","","choice","","img/green_ww/choose11.jpg","2","188","red","0.5","0.5","0.5","w","",""
"animation","79","77625","0.0-5.0-2.37","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","188","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":61},{""stimulus"":""img/red_ww/2.jpg"",""time"":104},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":212},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":308},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":413},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":509},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","80","78351","0.0-5.0-1.38","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","725","","","","choice","","img/red_ww/choose11.jpg","2","187","red","0.5","0.5","0.5","l","",""
"animation","81","78962","0.0-5.0-2.38","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","187","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":212},{""stimulus"":""img/red_wl/5.jpg"",""time"":260},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":411},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","82","79407","0.0-5.0-1.39","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","444","","","","choice","","img/red_wl/choose11.jpg","1","186","green","0.5","0.5","0.5","w","",""
"animation","83","80018","0.0-5.0-2.39","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","186","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":163},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","84","80334","0.0-5.0-1.40","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","315","","","","choice","","img/green_wl/choose11.jpg","2","185","red","0.5","0.5","0.5","w","",""
"animation","85","80946","0.0-5.0-2.40","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","185","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":60},{""stimulus"":""img/red_ww/2.jpg"",""time"":109},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":212},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":357},{""stimulus"":""img/red_ww/8.jpg"",""time"":412},{""stimulus"":""img/red_ww/9.jpg"",""time"":460},{""stimulus"":""img/red_ww/10.jpg"",""time"":509},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","86","83418","0.0-5.0-1.41","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","2471","","","","choice","","img/red_ww/choose11.jpg","2","184","red","0.5","0.5","0.5","l","",""
"animation","87","84025","0.0-5.0-2.41","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","184","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":111},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":255},{""stimulus"":""img/red_wl/6.jpg"",""time"":311},{""stimulus"":""img/red_wl/7.jpg"",""time"":360},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":456},{""stimulus"":""img/red_wl/10.jpg"",""time"":511},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
