"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","51","33397","0.0-5.0-2.23","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","202","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","52","33627","0.0-5.0-1.24","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","230","","","","choice","","img/red_wl/choose11.jpg","2","201","red","0.5","0.5","0.5","w","",""
"animation","53","34229","0.0-5.0-2.24","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","201","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","54","34428","0.0-5.0-1.25","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","197","","","","choice","","img/red_ww/choose11.jpg","2","200","red","0.5","0.5","0.5","l","",""
"animation","55","35029","0.0-5.0-2.25","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","200","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","56","35139","0.0-5.0-1.26","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","109","","","","choice","","img/red_wl/choose11.jpg","2","199","red","0.5","0.5","0.5","l","",""
"animation","57","35740","0.0-5.0-2.26","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","199","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","58","35899","0.0-5.0-1.27","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","157","","","","choice","","img/red_wl/choose11.jpg","2","198","red","0.5","0.5","0.5","l","",""
"animation","59","36500","0.0-5.0-2.27","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","198","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","60","36635","0.0-5.0-1.28","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","134","","","","choice","","img/red_wl/choose11.jpg","2","197","red","0.5","0.5","0.5","l","",""
"animation","61","37236","0.0-5.0-2.28","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","197","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","62","37324","0.0-5.0-1.29","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","86","","","","choice","","img/red_wl/choose11.jpg","2","196","red","0.5","0.5","0.5","w","",""
"animation","63","37925","0.0-5.0-2.29","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","196","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","64","37979","0.0-5.0-1.30","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","53","","","","choice","","img/red_ww/choose11.jpg","1","195","green","0.5","0.5","0.5","w","",""
"animation","65","38580","0.0-5.0-2.30","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","195","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":53},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":153},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","66","38739","0.0-5.0-1.31","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","158","","","","choice","","img/green_ww/choose11.jpg","1","194","green","0.5","0.5","0.5","l","",""
"animation","67","39340","0.0-5.0-2.31","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","194","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":453},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","68","39419","0.0-5.0-1.32","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","78","","","","choice","","img/green_lw/choose11.jpg","1","193","green","0.5","0.5","0.5","w","",""
"animation","69","40020","0.0-5.0-2.32","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","193","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":372},{""stimulus"":""img/green_ww/8.jpg"",""time"":416},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","70","40179","0.0-5.0-1.33","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","158","","","","choice","","img/green_ww/choose11.jpg","1","192","green","0.5","0.5","0.5","w","",""
"animation","71","40780","0.0-5.0-2.33","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","192","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","72","40859","0.0-5.0-1.34","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","78","","","","choice","","img/green_ww/choose11.jpg","1","191","green","0.5","0.5","0.5","l","",""
"animation","73","41460","0.0-5.0-2.34","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","191","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","74","41563","0.0-5.0-1.35","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","102","","","","choice","","img/green_lw/choose11.jpg","1","190","green","0.5","0.5","0.5","w","",""
"animation","75","42164","0.0-5.0-2.35","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","190","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","76","42283","0.0-5.0-1.36","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","118","","","","choice","","img/green_ww/choose11.jpg","1","189","green","0.5","0.5","0.5","w","",""
"animation","77","42885","0.0-5.0-2.36","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","189","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","78","43035","0.0-5.0-1.37","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","149","","","","choice","","img/green_ww/choose11.jpg","1","188","green","0.5","0.5","0.5","w","",""
"animation","79","43636","0.0-5.0-2.37","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","188","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","80","43787","0.0-5.0-1.38","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","150","","","","choice","","img/green_ww/choose11.jpg","1","187","green","0.5","0.5","0.5","l","",""
"animation","81","44389","0.0-5.0-2.38","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","187","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","82","44532","0.0-5.0-1.39","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","143","","","","choice","","img/green_lw/choose11.jpg","1","186","green","0.5","0.5","0.5","l","",""
"animation","83","45133","0.0-5.0-2.39","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","186","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","84","45203","0.0-5.0-1.40","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","69","","","","choice","","img/green_lw/choose11.jpg","1","185","green","0.5","0.5","0.5","w","",""
"animation","85","45804","0.0-5.0-2.40","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","185","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","86","45884","0.0-5.0-1.41","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","78","","","","choice","","img/green_ww/choose11.jpg","2","184","red","0.5","0.5","0.5","w","",""
"animation","87","46485","0.0-5.0-2.41","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","184","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
