"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","169","171332","0.0-5.0-2.82","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":264},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":466},{""stimulus"":""img/green_ll/10.jpg"",""time"":514},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","170","172104","0.0-5.0-1.83","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","771","","","","choice","","img/green_ll/choose11.jpg","2","142","red","0.5","0.1","0.5","w","",""
"animation","171","172705","0.0-5.0-2.83","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","172","173371","0.0-5.0-1.84","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","665","","","","choice","","img/red_lw/choose11.jpg","2","141","red","0.5","0.1","0.5","w","",""
"animation","173","173972","0.0-5.0-2.84","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":166},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":261},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","174453","0.0-5.0-1.85","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","481","","","","choice","","img/red_lw/choose11.jpg","2","140","red","0.5","0.1","0.5","l","",""
"animation","175","175068","0.0-5.0-2.85","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":166},{""stimulus"":""img/red_ll/4.jpg"",""time"":213},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","176","175585","0.0-5.0-1.86","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","516","","","","choice","","img/red_ll/choose11.jpg","1","139","green","0.5","0.1","0.1","l","",""
"animation","177","176186","0.0-5.0-2.86","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":110},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","178","177230","0.0-5.0-1.87","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","1044","","","","choice","","img/green_ll/choose11.jpg","2","138","red","0.5","0.1","0.5","w","",""
"animation","179","177831","0.0-5.0-2.87","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":215},{""stimulus"":""img/red_lw/5.jpg"",""time"":263},{""stimulus"":""img/red_lw/6.jpg"",""time"":310},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":514},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","180","178506","0.0-5.0-1.88","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","674","","","","choice","","img/red_lw/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","179112","0.0-5.0-2.88","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":61},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":216},{""stimulus"":""img/red_ll/5.jpg"",""time"":262},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":465},{""stimulus"":""img/red_ll/10.jpg"",""time"":513},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","182","180121","0.0-5.0-1.89","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","1008","","","","choice","","img/red_ll/choose11.jpg","2","136","red","0.5","0.1","0.5","w","",""
"animation","183","180722","0.0-5.0-2.89","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":163},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","184","181487","0.0-5.0-1.90","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","764","","","","choice","","img/red_lw/choose11.jpg","2","135","red","0.5","0.1","0.5","w","",""
"animation","185","182089","0.0-5.0-2.90","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":214},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":466},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","186","182664","0.0-5.0-1.91","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","575","","","","choice","","img/red_lw/choose11.jpg","2","134","red","0.5","0.1","0.5","w","",""
"animation","187","183266","0.0-5.0-2.91","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":165},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":461},{""stimulus"":""img/red_lw/10.jpg"",""time"":508},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","188","183855","0.0-5.0-1.92","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","588","","","","choice","","img/red_lw/choose11.jpg","2","133","red","0.5","0.1","0.5","w","",""
"animation","189","184456","0.0-5.0-2.92","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","190","184902","0.0-5.0-1.93","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","445","","","","choice","","img/red_lw/choose11.jpg","2","132","red","0.5","0.1","0.5","w","",""
"animation","191","185504","0.0-5.0-2.93","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","132","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":61},{""stimulus"":""img/red_lw/2.jpg"",""time"":107},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":314},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","192","185903","0.0-5.0-1.94","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","398","","","","choice","","img/red_lw/choose11.jpg","2","131","red","0.5","0.1","0.5","w","",""
"animation","193","186504","0.0-5.0-2.94","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","131","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":112},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":315},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","194","186856","0.0-5.0-1.95","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","351","","","","choice","","img/red_lw/choose11.jpg","2","130","red","0.5","0.1","0.5","w","",""
"animation","195","187458","0.0-5.0-2.95","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","130","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","196","187862","0.0-5.0-1.96","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","404","","","","choice","","img/red_lw/choose11.jpg","2","129","red","0.5","0.1","0.5","w","",""
"animation","197","188469","0.0-5.0-2.96","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","129","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":514},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","198","188889","0.0-5.0-1.97","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","419","","","","choice","","img/red_lw/choose11.jpg","2","128","red","0.5","0.1","0.5","l","",""
"animation","199","189490","0.0-5.0-2.97","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","128","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":65},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","200","190137","0.0-5.0-1.98","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","646","","","","choice","","img/red_ll/choose11.jpg","1","127","green","0.5","0.1","0.1","l","",""
"animation","201","190738","0.0-5.0-2.98","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","127","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":114},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":363},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","202","191154","0.0-5.0-1.99","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","415","","","","choice","","img/green_ll/choose11.jpg","2","126","red","0.5","0.1","0.5","l","",""
"animation","203","191754","0.0-5.0-2.99","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","126","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","204","192235","0.0-5.0-1.100","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","480","","","","choice","","img/red_ll/choose11.jpg","2","125","red","0.5","0.1","0.5","l","",""
"animation","205","192836","0.0-5.0-2.100","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","125","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":214},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","206","193317","0.0-5.0-1.101","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","480","","","","choice","","img/red_ll/choose11.jpg","2","124","red","0.5","0.1","0.5","l","",""
"animation","207","193918","0.0-5.0-2.101","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","124","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","208","194528","0.0-5.0-1.102","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","609","","","","choice","","img/red_ll/choose11.jpg","2","123","red","0.5","0.1","0.5","l","",""
