"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","49","94356","0.0-5.0-2.22","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","203","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","50","95293","0.0-5.0-1.23","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","936","","","","choice","","img/green_wl/choose11.jpg","1","202","green","0.5","0.5","0.5","w","",""
"animation","51","95894","0.0-5.0-2.23","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","202","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","52","96878","0.0-5.0-1.24","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","983","","","","choice","","img/green_wl/choose11.jpg","1","201","green","0.5","0.5","0.5","l","",""
"animation","53","97478","0.0-5.0-2.24","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","201","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","54","98445","0.0-5.0-1.25","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","966","","","","choice","","img/green_ll/choose11.jpg","2","200","red","0.5","0.5","0.5","l","",""
"animation","55","99046","0.0-5.0-2.25","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","200","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","56","100414","0.0-5.0-1.26","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1367","","","","choice","","img/red_ll/choose11.jpg","2","199","red","0.5","0.5","0.5","l","",""
"animation","57","101014","0.0-5.0-2.26","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","199","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","58","101629","0.0-5.0-1.27","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","615","","","","choice","","img/red_ll/choose11.jpg","1","198","green","0.5","0.5","0.5","w","",""
"animation","59","102229","0.0-5.0-2.27","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","198","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","60","103070","0.0-5.0-1.28","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","840","","","","choice","","img/green_wl/choose11.jpg","1","197","green","0.5","0.5","0.5","w","",""
"animation","61","103672","0.0-5.0-2.28","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","197","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","62","104582","0.0-5.0-1.29","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","910","","","","choice","","img/green_wl/choose11.jpg","1","196","green","0.5","0.5","0.5","w","",""
"animation","63","105183","0.0-5.0-2.29","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","196","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","64","105967","0.0-5.0-1.30","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","783","","","","choice","","img/green_wl/choose11.jpg","1","195","green","0.5","0.5","0.5","l","",""
"animation","65","106568","0.0-5.0-2.30","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","195","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","66","107619","0.0-5.0-1.31","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1051","","","","choice","","img/green_ll/choose11.jpg","1","194","green","0.5","0.5","0.5","l","",""
"animation","67","108219","0.0-5.0-2.31","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","194","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","68","109273","0.0-5.0-1.32","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1053","","","","choice","","img/green_ll/choose11.jpg","1","193","green","0.5","0.5","0.5","l","",""
"animation","69","109874","0.0-5.0-2.32","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","193","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","70","110566","0.0-5.0-1.33","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","691","","","","choice","","img/green_ll/choose11.jpg","2","192","red","0.5","0.5","0.5","w","",""
"animation","71","111167","0.0-5.0-2.33","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","192","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","72","112067","0.0-5.0-1.34","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","899","","","","choice","","img/red_lw/choose11.jpg","2","191","red","0.5","0.5","0.5","w","",""
"animation","73","112668","0.0-5.0-2.34","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","191","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","74","113550","0.0-5.0-1.35","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","881","","","","choice","","img/red_lw/choose11.jpg","2","190","red","0.5","0.5","0.5","l","",""
"animation","75","114151","0.0-5.0-2.35","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","190","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":315},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","76","115129","0.0-5.0-1.36","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","977","","","","choice","","img/red_ll/choose11.jpg","2","189","red","0.5","0.5","0.5","l","",""
"animation","77","115731","0.0-5.0-2.36","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","189","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","78","116626","0.0-5.0-1.37","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","894","","","","choice","","img/red_ll/choose11.jpg","1","188","green","0.5","0.5","0.5","l","",""
"animation","79","117227","0.0-5.0-2.37","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","188","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","80","118058","0.0-5.0-1.38","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","830","","","","choice","","img/green_ll/choose11.jpg","1","187","green","0.5","0.5","0.5","l","",""
"animation","81","118659","0.0-5.0-2.38","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","187","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","82","119308","0.0-5.0-1.39","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","648","","","","choice","","img/green_ll/choose11.jpg","2","186","red","0.5","0.5","0.5","l","",""
"animation","83","119909","0.0-5.0-2.39","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","186","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","84","120791","0.0-5.0-1.40","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","882","","","","choice","","img/red_ll/choose11.jpg","2","185","red","0.5","0.5","0.5","l","",""
"animation","85","121392","0.0-5.0-2.40","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","185","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","86","122307","0.0-5.0-1.41","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","915","","","","choice","","img/red_ll/choose11.jpg","2","184","red","0.5","0.5","0.5","w","",""
"animation","87","122908","0.0-5.0-2.41","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","184","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
