"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","151","133677","0.0-5.0-2.73","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","152","134326","0.0-5.0-1.74","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","649","","","","choice","","img/red_lw/choose11.jpg","2","151","red","0.5","0.5","0.5","l","",""
"animation","153","134935","0.0-5.0-2.74","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":268},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","154","135593","0.0-5.0-1.75","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","657","","","","choice","","img/red_ll/choose11.jpg","1","150","green","0.5","0.5","0.5","l","",""
"animation","155","136203","0.0-5.0-2.75","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":66},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","156","136706","0.0-5.0-1.76","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","503","","","","choice","","img/green_ll/choose11.jpg","1","149","green","0.5","0.1","0.5","l","",""
"animation","157","137308","0.0-5.0-2.76","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":67},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":263},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","137843","0.0-5.0-1.77","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","535","","","","choice","","img/green_ll/choose11.jpg","2","148","red","0.5","0.1","0.1","l","",""
"animation","159","138447","0.0-5.0-2.77","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":310},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","160","138778","0.0-5.0-1.78","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","331","","","","choice","","img/red_ll/choose11.jpg","2","147","red","0.5","0.1","0.1","w","",""
"animation","161","139380","0.0-5.0-2.78","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":73},{""stimulus"":""img/red_lw/2.jpg"",""time"":112},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":504},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","139800","0.0-5.0-1.79","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","419","","","","choice","","img/red_lw/choose11.jpg","2","146","red","0.5","0.1","0.1","l","",""
"animation","163","140403","0.0-5.0-2.79","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":67},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":310},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","164","141620","0.0-5.0-1.80","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","1216","","","","choice","","img/red_ll/choose11.jpg","1","145","green","0.5","0.1","0.5","w","",""
"animation","165","142228","0.0-5.0-2.80","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":68},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","166","142877","0.0-5.0-1.81","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","648","","","","choice","","img/green_wl/choose11.jpg","1","144","green","0.5","0.1","0.5","l","",""
"animation","167","143477","0.0-5.0-2.81","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","168","144210","0.0-5.0-1.82","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","732","","","","choice","","img/green_ll/choose11.jpg","1","143","green","0.5","0.1","0.5","w","",""
"animation","169","144810","0.0-5.0-2.82","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":110},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","145272","0.0-5.0-1.83","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","461","","","","choice","","img/green_wl/choose11.jpg","1","142","green","0.5","0.1","0.5","l","",""
"animation","171","145876","0.0-5.0-2.83","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":219},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","172","146535","0.0-5.0-1.84","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","659","","","","choice","","img/green_ll/choose11.jpg","2","141","red","0.5","0.1","0.1","l","",""
"animation","173","147146","0.0-5.0-2.84","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":66},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":209},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":415},{""stimulus"":""img/red_ll/9.jpg"",""time"":463},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","174","147637","0.0-5.0-1.85","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","490","","","","choice","","img/red_ll/choose11.jpg","2","140","red","0.5","0.1","0.1","l","",""
"animation","175","148241","0.0-5.0-2.85","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","176","148610","0.0-5.0-1.86","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","368","","","","choice","","img/red_ll/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
"animation","177","149212","0.0-5.0-2.86","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","178","149559","0.0-5.0-1.87","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","346","","","","choice","","img/red_ll/choose11.jpg","1","138","green","0.5","0.1","0.5","w","",""
"animation","179","150166","0.0-5.0-2.87","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","138","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","180","150691","0.0-5.0-1.88","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","524","","","","choice","","img/green_wl/choose11.jpg","1","137","green","0.5","0.1","0.5","l","",""
"animation","181","151298","0.0-5.0-2.88","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","137","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","182","151705","0.0-5.0-1.89","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","406","","","","choice","","img/green_ll/choose11.jpg","1","136","green","0.5","0.1","0.5","w","",""
"animation","183","152310","0.0-5.0-2.89","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","136","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":160},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","184","152812","0.0-5.0-1.90","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","501","","","","choice","","img/green_wl/choose11.jpg","1","135","green","0.5","0.1","0.5","w","",""
"animation","185","153420","0.0-5.0-2.90","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","135","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":120},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","186","153839","0.0-5.0-1.91","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","419","","","","choice","","img/green_wl/choose11.jpg","1","134","green","0.5","0.1","0.5","l","",""
"animation","187","154445","0.0-5.0-2.91","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","134","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":66},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":216},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":309},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","188","155111","0.0-5.0-1.92","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","666","","","","choice","","img/green_ll/choose11.jpg","1","133","green","0.5","0.1","0.5","l","",""
