"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","139","134744","0.0-5.0-2.67","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","158","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","140","135206","0.0-5.0-1.68","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","462","","","","choice","","img/green_ww/choose11.jpg","2","157","red","0.5","0.5","0.5","l","",""
"animation","141","135806","0.0-5.0-2.68","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","157","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","142","136331","0.0-5.0-1.69","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","524","","","","choice","","img/red_wl/choose11.jpg","1","156","green","0.5","0.5","0.5","w","",""
"animation","143","136932","0.0-5.0-2.69","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","156","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","144","137297","0.0-5.0-1.70","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","365","","","","choice","","img/green_wl/choose11.jpg","1","155","green","0.5","0.5","0.5","w","",""
"animation","145","137898","0.0-5.0-2.70","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","155","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","146","138379","0.0-5.0-1.71","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","481","","","","choice","","img/green_wl/choose11.jpg","1","154","green","0.5","0.5","0.5","l","",""
"animation","147","138980","0.0-5.0-2.71","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","154","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","148","139516","0.0-5.0-1.72","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","536","","","","choice","","img/green_ll/choose11.jpg","2","153","red","0.5","0.5","0.5","w","",""
"animation","149","140116","0.0-5.0-2.72","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","150","140562","0.0-5.0-1.73","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","445","","","","choice","","img/red_lw/choose11.jpg","1","152","green","0.5","0.5","0.5","l","",""
"animation","151","141163","0.0-5.0-2.73","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","152","141607","0.0-5.0-1.74","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","444","","","","choice","","img/green_lw/choose11.jpg","2","151","red","0.5","0.5","0.5","w","",""
"animation","153","142209","0.0-5.0-2.74","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","154","142591","0.0-5.0-1.75","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","382","","","","choice","","img/red_lw/choose11.jpg","2","150","red","0.5","0.5","0.5","l","",""
"animation","155","143192","0.0-5.0-2.75","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","156","143429","0.0-5.0-1.76","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","237","","","","choice","","img/red_ll/choose11.jpg","1","149","green","0.5","0.1","0.5","l","",""
"animation","157","144030","0.0-5.0-2.76","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","144615","0.0-5.0-1.77","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","585","","","","choice","","img/green_ll/choose11.jpg","2","148","red","0.5","0.1","0.1","l","",""
"animation","159","145216","0.0-5.0-2.77","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","160","145489","0.0-5.0-1.78","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","273","","","","choice","","img/red_ll/choose11.jpg","1","147","green","0.5","0.1","0.5","l","",""
"animation","161","146090","0.0-5.0-2.78","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","162","146529","0.0-5.0-1.79","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","438","","","","choice","","img/green_ll/choose11.jpg","2","146","red","0.5","0.1","0.1","l","",""
"animation","163","147130","0.0-5.0-2.79","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","164","147372","0.0-5.0-1.80","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","242","","","","choice","","img/red_ll/choose11.jpg","1","145","green","0.5","0.1","0.5","l","",""
"animation","165","147972","0.0-5.0-2.80","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","166","148412","0.0-5.0-1.81","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","439","","","","choice","","img/green_ll/choose11.jpg","1","144","green","0.5","0.1","0.5","l","",""
"animation","167","149013","0.0-5.0-2.81","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","150013","0.0-5.0-1.82","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","1000","","","","choice","","img/green_ll/choose11.jpg","2","143","red","0.5","0.1","0.1","l","",""
"animation","169","150613","0.0-5.0-2.82","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","150961","0.0-5.0-1.83","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","348","","","","choice","","img/red_ll/choose11.jpg","2","142","red","0.5","0.1","0.1","l","",""
"animation","171","151562","0.0-5.0-2.83","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","172","152006","0.0-5.0-1.84","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","444","","","","choice","","img/red_ll/choose11.jpg","1","141","green","0.5","0.1","0.5","w","",""
"animation","173","152607","0.0-5.0-2.84","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","174","154323","0.0-5.0-1.85","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","1715","","","","choice","","img/green_wl/choose11.jpg","1","140","green","0.5","0.1","0.5","l","",""
"animation","175","154924","0.0-5.0-2.85","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","176","155454","0.0-5.0-1.86","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","529","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
