"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","147","414278","0.0-11.0-3.45","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","230","46","",""
"html-keyboard-response","148","415320","0.0-11.0-1.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","1039","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","235","47","",""
"html-keyboard-response","149","415575","0.0-11.0-2.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","234","47","",""
"html-keyboard-response","150","416578","0.0-11.0-3.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","236","47","",""
"html-keyboard-response","151","416904","0.0-11.0-1.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","324","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","241","48","",""
"html-keyboard-response","152","417158","0.0-11.0-2.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","236","48","",""
"html-keyboard-response","153","418160","0.0-11.0-3.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","236","48","",""
"html-keyboard-response","154","419144","0.0-11.0-1.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","981","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","241","49","",""
"html-keyboard-response","155","419398","0.0-11.0-2.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","237","49","",""
"html-keyboard-response","156","420401","0.0-11.0-3.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","245","49","",""
"html-keyboard-response","157","421818","0.0-11.0-1.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","1414","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","250","50","",""
"html-keyboard-response","158","422072","0.0-11.0-2.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","247","50","",""
"html-keyboard-response","159","423077","0.0-11.0-3.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","10","0.65","247","50","",""
"html-keyboard-response","160","423739","0.0-11.0-1.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","252","51","",""
"html-keyboard-response","161","423993","0.0-11.0-2.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","247","51","",""
"html-keyboard-response","162","424997","0.0-11.0-3.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","257","51","",""
"html-keyboard-response","163","426175","0.0-11.0-1.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","1176","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","262","52","",""
"html-keyboard-response","164","426427","0.0-11.0-2.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","257","52","",""
"html-keyboard-response","165","427431","0.0-11.0-3.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","267","52","",""
"html-keyboard-response","166","428536","0.0-11.0-1.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","1103","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","13","0.8","272","53","",""
"html-keyboard-response","167","428790","0.0-11.0-2.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","13","0.8","268","53","",""
"html-keyboard-response","168","429795","0.0-11.0-3.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","13","0.8","268","53","",""
"html-keyboard-response","169","430569","0.0-11.0-1.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","753","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","10","0.65","273","54","",""
"html-keyboard-response","170","430823","0.0-11.0-2.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","10","0.65","270","54","",""
"html-keyboard-response","171","431828","0.0-11.0-3.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","10","0.65","276","54","",""
"html-keyboard-response","172","434323","0.0-11.0-1.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","2492","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","281","55","",""
"html-keyboard-response","173","434577","0.0-11.0-2.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","277","55","",""
"html-keyboard-response","174","435580","0.0-11.0-3.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","13","0.8","285","55","",""
