"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","159","149741","0.0-11.0-3.49","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","228","50","",""
"html-keyboard-response","160","149841","0.0-11.0-1.50","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","99","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","233","51","",""
"html-keyboard-response","161","150093","0.0-11.0-2.50","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","232","51","",""
"html-keyboard-response","162","151095","0.0-11.0-3.50","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","232","51","",""
"html-keyboard-response","163","151181","0.0-11.0-1.51","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","85","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","237","52","",""
"html-keyboard-response","164","151434","0.0-11.0-2.51","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","235","52","",""
"html-keyboard-response","165","152436","0.0-11.0-3.51","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","235","52","",""
"html-keyboard-response","166","152783","0.0-11.0-1.52","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","346","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","240","53","",""
"html-keyboard-response","167","153034","0.0-11.0-2.52","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","237","53","",""
"html-keyboard-response","168","154037","0.0-11.0-3.52","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","237","53","",""
"html-keyboard-response","169","154204","0.0-11.0-1.53","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","166","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","242","54","",""
"html-keyboard-response","170","154459","0.0-11.0-2.53","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","240","54","",""
"html-keyboard-response","171","155461","0.0-11.0-3.53","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","240","54","",""
"html-keyboard-response","172","155514","0.0-11.0-1.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","53","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","245","55","",""
"html-keyboard-response","173","155766","0.0-11.0-2.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","241","55","",""
"html-keyboard-response","174","156768","0.0-11.0-3.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","241","55","",""
"html-keyboard-response","175","156814","0.0-11.0-1.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","45","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","246","56","",""
"html-keyboard-response","176","157065","0.0-11.0-2.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","243","56","",""
"html-keyboard-response","177","158066","0.0-11.0-3.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","249","56","",""
"html-keyboard-response","178","158488","0.0-11.0-1.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","254","57","",""
"html-keyboard-response","179","158740","0.0-11.0-2.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","251","57","",""
"html-keyboard-response","180","159743","0.0-11.0-3.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","257","57","",""
"html-keyboard-response","181","159958","0.0-11.0-1.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","262","58","",""
"html-keyboard-response","182","160209","0.0-11.0-2.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","259","58","",""
"html-keyboard-response","183","161211","0.0-11.0-3.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","265","58","",""
"html-keyboard-response","184","161456","0.0-11.0-1.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","243","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","270","59","",""
"html-keyboard-response","185","161708","0.0-11.0-2.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","268","59","",""
"html-keyboard-response","186","162711","0.0-11.0-3.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","268","59","",""
