"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","155","246381","0.0-11.0-2.48","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","10","0.65","180","49","",""
"html-keyboard-response","156","247397","0.0-11.0-3.48","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","10","0.65","186","49","",""
"html-keyboard-response","157","247956","0.0-11.0-1.49","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","558","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","191","50","",""
"html-keyboard-response","158","248215","0.0-11.0-2.49","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","187","50","",""
"html-keyboard-response","159","249221","0.0-11.0-3.49","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","195","50","",""
"html-keyboard-response","160","249644","0.0-11.0-1.50","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","422","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","200","51","",""
"html-keyboard-response","161","249901","0.0-11.0-2.50","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","195","51","",""
"html-keyboard-response","162","250917","0.0-11.0-3.50","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","205","51","",""
"html-keyboard-response","163","250978","0.0-11.0-1.51","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","61","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","10","0.65","210","52","",""
"html-keyboard-response","164","251240","0.0-11.0-2.51","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","10","0.65","207","52","",""
"html-keyboard-response","165","252248","0.0-11.0-3.51","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","10","0.65","213","52","",""
"html-keyboard-response","166","252956","0.0-11.0-1.52","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","707","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","218","53","",""
"html-keyboard-response","167","253219","0.0-11.0-2.52","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","214","53","",""
"html-keyboard-response","168","254223","0.0-11.0-3.52","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","222","53","",""
"html-keyboard-response","169","254502","0.0-11.0-1.53","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","278","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","227","54","",""
"html-keyboard-response","170","254766","0.0-11.0-2.53","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","222","54","",""
"html-keyboard-response","171","255773","0.0-11.0-3.53","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","222","54","",""
"html-keyboard-response","172","255999","0.0-11.0-1.54","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","225","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","227","55","",""
"html-keyboard-response","173","256255","0.0-11.0-2.54","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","224","55","",""
"html-keyboard-response","174","257261","0.0-11.0-3.54","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","224","55","",""
"html-keyboard-response","175","257917","0.0-11.0-1.55","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","654","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","229","56","",""
"html-keyboard-response","176","258171","0.0-11.0-2.55","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","225","56","",""
"html-keyboard-response","177","259178","0.0-11.0-3.55","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","233","56","",""
"html-keyboard-response","178","259884","0.0-11.0-1.56","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","705","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","238","57","",""
"html-keyboard-response","179","260147","0.0-11.0-2.56","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","233","57","",""
"html-keyboard-response","180","261150","0.0-11.0-3.56","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","233","57","",""
"html-keyboard-response","181","261490","0.0-11.0-1.57","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","238","58","",""
"html-keyboard-response","182","261748","0.0-11.0-2.57","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","10","0.35","235","58","",""
