"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","150","122126","0.0-11.0-3.46","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","10","0.8","256","47","",""
"html-keyboard-response","151","122193","0.0-11.0-1.47","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","261","48","",""
"html-keyboard-response","152","122445","0.0-11.0-2.47","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","260","48","",""
"html-keyboard-response","153","123447","0.0-11.0-3.47","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","262","48","",""
"html-keyboard-response","154","123550","0.0-11.0-1.48","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","103","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","267","49","",""
"html-keyboard-response","155","123802","0.0-11.0-2.48","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","266","49","",""
"html-keyboard-response","156","124803","0.0-11.0-3.48","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","266","49","",""
"html-keyboard-response","157","124964","0.0-11.0-1.49","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","160","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","271","50","",""
"html-keyboard-response","158","125216","0.0-11.0-2.49","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","270","50","",""
"html-keyboard-response","159","126217","0.0-11.0-3.49","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","272","50","",""
"html-keyboard-response","160","126368","0.0-11.0-1.50","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","149","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","277","51","",""
"html-keyboard-response","161","126619","0.0-11.0-2.50","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","276","51","",""
"html-keyboard-response","162","127621","0.0-11.0-3.50","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","278","51","",""
"html-keyboard-response","163","127693","0.0-11.0-1.51","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","72","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","283","52","",""
"html-keyboard-response","164","127946","0.0-11.0-2.51","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","281","52","",""
"html-keyboard-response","165","128947","0.0-11.0-3.51","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","281","52","",""
"html-keyboard-response","166","129003","0.0-11.0-1.52","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","56","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","286","53","",""
"html-keyboard-response","167","129254","0.0-11.0-2.52","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","283","53","",""
"html-keyboard-response","168","130256","0.0-11.0-3.52","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","8","0.2","289","53","",""
"html-keyboard-response","169","130322","0.0-11.0-1.53","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","294","54","",""
"html-keyboard-response","170","130574","0.0-11.0-2.53","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","291","54","",""
"html-keyboard-response","171","131576","0.0-11.0-3.53","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","291","54","",""
"html-keyboard-response","172","131810","0.0-11.0-1.54","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","233","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","296","55","",""
"html-keyboard-response","173","132062","0.0-11.0-2.54","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","294","55","",""
"html-keyboard-response","174","133064","0.0-11.0-3.54","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","294","55","",""
"html-keyboard-response","175","133273","0.0-11.0-1.55","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","299","56","",""
"html-keyboard-response","176","133524","0.0-11.0-2.55","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","294","56","",""
"html-keyboard-response","177","134526","0.0-11.0-3.55","63d1834e69a637cd32f16634","bdp_rwlrn","Thu Mar 16 2023 00:21:07 GMT-0400 (Eastern Daylight Time)","263983","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","294","56","",""
