"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","225313","0.0-11.0-1.12","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2379","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","71","13","",""
"html-keyboard-response","47","225566","0.0-11.0-2.12","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","70","13","",""
"html-keyboard-response","48","226573","0.0-11.0-3.12","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","70","13","",""
"html-keyboard-response","49","230325","0.0-11.0-1.13","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","3749","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","75","14","",""
"html-keyboard-response","50","230592","0.0-11.0-2.13","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","70","14","",""
"html-keyboard-response","51","231596","0.0-11.0-3.13","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","80","14","",""
"html-keyboard-response","52","234388","0.0-11.0-1.14","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2790","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","85","15","",""
"html-keyboard-response","53","234644","0.0-11.0-2.14","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","84","15","",""
"html-keyboard-response","54","235660","0.0-11.0-3.14","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","86","15","",""
"html-keyboard-response","55","237007","0.0-11.0-1.15","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1345","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","91","16","",""
"html-keyboard-response","56","237271","0.0-11.0-2.15","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","88","16","",""
"html-keyboard-response","57","238275","0.0-11.0-3.15","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","88","16","",""
"html-keyboard-response","58","245445","0.0-11.0-1.16","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","7168","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","93","17","",""
"html-keyboard-response","59","245702","0.0-11.0-2.16","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","92","17","",""
"html-keyboard-response","60","246719","0.0-11.0-3.16","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","94","17","",""
"html-keyboard-response","61","249088","0.0-11.0-1.17","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2366","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","99","18","",""
"html-keyboard-response","62","249351","0.0-11.0-2.17","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","94","18","",""
"html-keyboard-response","63","250356","0.0-11.0-3.17","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","94","18","",""
"html-keyboard-response","64","252941","0.0-11.0-1.18","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2583","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","99","19","",""
"html-keyboard-response","65","253196","0.0-11.0-2.18","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","94","19","",""
"html-keyboard-response","66","254214","0.0-11.0-3.18","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","94","19","",""
"html-keyboard-response","67","257082","0.0-11.0-1.19","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2866","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","99","20","",""
"html-keyboard-response","68","257346","0.0-11.0-2.19","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","94","20","",""
"html-keyboard-response","69","258352","0.0-11.0-3.19","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","104","20","",""
"html-keyboard-response","70","259698","0.0-11.0-1.20","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1343","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","109","21","",""
"html-keyboard-response","71","259964","0.0-11.0-2.20","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","108","21","",""
"html-keyboard-response","72","260969","0.0-11.0-3.20","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","108","21","",""
"html-keyboard-response","73","262961","0.0-11.0-1.21","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1990","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","113","22","",""
"html-keyboard-response","74","263223","0.0-11.0-2.21","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","111","22","",""
