"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","45","206065","0.0-11.0-3.11","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","4","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","79","12","",""
"html-keyboard-response","46","207634","0.0-11.0-1.12","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1568","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","84","13","",""
"html-keyboard-response","47","207894","0.0-11.0-2.12","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","83","13","",""
"html-keyboard-response","48","208903","0.0-11.0-3.12","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","83","13","",""
"html-keyboard-response","49","211567","0.0-11.0-1.13","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","2663","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","88","14","",""
"html-keyboard-response","50","211821","0.0-11.0-2.13","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","84","14","",""
"html-keyboard-response","51","212830","0.0-11.0-3.13","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","84","14","",""
"html-keyboard-response","52","215130","0.0-11.0-1.14","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","2299","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","89","15","",""
"html-keyboard-response","53","215394","0.0-11.0-2.14","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","86","15","",""
"html-keyboard-response","54","216397","0.0-11.0-3.14","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","92","15","",""
"html-keyboard-response","55","217961","0.0-11.0-1.15","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1563","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","97","16","",""
"html-keyboard-response","56","218216","0.0-11.0-2.15","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","96","16","",""
"html-keyboard-response","57","219224","0.0-11.0-3.15","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","96","16","",""
"html-keyboard-response","58","221433","0.0-11.0-1.16","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","2208","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","101","17","",""
"html-keyboard-response","59","221686","0.0-11.0-2.16","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","98","17","",""
"html-keyboard-response","60","222694","0.0-11.0-3.16","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","104","17","",""
"html-keyboard-response","61","225782","0.0-11.0-1.17","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","3087","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","109","18","",""
"html-keyboard-response","62","226042","0.0-11.0-2.17","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","106","18","",""
"html-keyboard-response","63","227046","0.0-11.0-3.17","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","106","18","",""
"html-keyboard-response","64","228690","0.0-11.0-1.18","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1643","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","111","19","",""
"html-keyboard-response","65","228954","0.0-11.0-2.18","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","110","19","",""
"html-keyboard-response","66","229962","0.0-11.0-3.18","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","14","0.65","110","19","",""
"html-keyboard-response","67","233399","0.0-11.0-1.19","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","3436","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","115","20","",""
"html-keyboard-response","68","233654","0.0-11.0-2.19","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","112","20","",""
"html-keyboard-response","69","234663","0.0-11.0-3.19","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","118","20","",""
"html-keyboard-response","70","235936","0.0-11.0-1.20","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1272","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","123","21","",""
"html-keyboard-response","71","236193","0.0-11.0-2.20","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","119","21","",""
"html-keyboard-response","72","237197","0.0-11.0-3.20","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","119","21","",""
"html-keyboard-response","73","238088","0.0-11.0-1.21","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","889","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","124","22","",""
"html-keyboard-response","74","238341","0.0-11.0-2.21","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","9","0.8","121","22","",""
