"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","120314","0.0-11.0-1.12","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","665","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","67","13","",""
"html-keyboard-response","47","120566","0.0-11.0-2.12","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","64","13","",""
"html-keyboard-response","48","121568","0.0-11.0-3.12","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","70","13","",""
"html-keyboard-response","49","122601","0.0-11.0-1.13","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","75","14","",""
"html-keyboard-response","50","122852","0.0-11.0-2.13","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","72","14","",""
"html-keyboard-response","51","123854","0.0-11.0-3.13","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","72","14","",""
"html-keyboard-response","52","123978","0.0-11.0-1.14","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","124","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","77","15","",""
"html-keyboard-response","53","124232","0.0-11.0-2.14","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","74","15","",""
"html-keyboard-response","54","125233","0.0-11.0-3.14","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","74","15","",""
"html-keyboard-response","55","125469","0.0-11.0-1.15","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","235","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","79","16","",""
"html-keyboard-response","56","125721","0.0-11.0-2.15","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","76","16","",""
"html-keyboard-response","57","126729","0.0-11.0-3.15","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","76","16","",""
"html-keyboard-response","58","126797","0.0-11.0-1.16","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","81","17","",""
"html-keyboard-response","59","127056","0.0-11.0-2.16","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","80","17","",""
"html-keyboard-response","60","128059","0.0-11.0-3.16","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","80","17","",""
"html-keyboard-response","61","128448","0.0-11.0-1.17","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","85","18","",""
"html-keyboard-response","62","128700","0.0-11.0-2.17","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","84","18","",""
"html-keyboard-response","63","129702","0.0-11.0-3.17","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","13","0.2","84","18","",""
"html-keyboard-response","64","130177","0.0-11.0-1.18","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","89","19","",""
"html-keyboard-response","65","130430","0.0-11.0-2.18","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","88","19","",""
"html-keyboard-response","66","131432","0.0-11.0-3.18","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","90","19","",""
"html-keyboard-response","67","131684","0.0-11.0-1.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","95","20","",""
"html-keyboard-response","68","131935","0.0-11.0-2.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","90","20","",""
"html-keyboard-response","69","132937","0.0-11.0-3.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","100","20","",""
"html-keyboard-response","70","133112","0.0-11.0-1.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","174","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","105","21","",""
"html-keyboard-response","71","133364","0.0-11.0-2.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","100","21","",""
"html-keyboard-response","72","134367","0.0-11.0-3.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","110","21","",""
"html-keyboard-response","73","134492","0.0-11.0-1.21","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","124","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","115","22","",""
"html-keyboard-response","74","134744","0.0-11.0-2.21","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","110","22","",""
