"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","85730","0.0-11.0-1.12","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","210","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","48","13","",""
"html-keyboard-response","47","85982","0.0-11.0-2.12","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","46","13","",""
"html-keyboard-response","48","86984","0.0-11.0-3.12","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","46","13","",""
"html-keyboard-response","49","87178","0.0-11.0-1.13","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","193","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","51","14","",""
"html-keyboard-response","50","87431","0.0-11.0-2.13","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","50","14","",""
"html-keyboard-response","51","88431","0.0-11.0-3.13","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","52","14","",""
"html-keyboard-response","52","88618","0.0-11.0-1.14","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","186","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","57","15","",""
"html-keyboard-response","53","88869","0.0-11.0-2.14","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","56","15","",""
"html-keyboard-response","54","89871","0.0-11.0-3.14","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","58","15","",""
"html-keyboard-response","55","90374","0.0-11.0-1.15","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","503","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","63","16","",""
"html-keyboard-response","56","90626","0.0-11.0-2.15","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","61","16","",""
"html-keyboard-response","57","91628","0.0-11.0-3.15","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","65","16","",""
"html-keyboard-response","58","91859","0.0-11.0-1.16","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","70","17","",""
"html-keyboard-response","59","92111","0.0-11.0-2.16","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","68","17","",""
"html-keyboard-response","60","93112","0.0-11.0-3.16","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","72","17","",""
"html-keyboard-response","61","93764","0.0-11.0-1.17","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","652","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","77","18","",""
"html-keyboard-response","62","94018","0.0-11.0-2.17","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","76","18","",""
"html-keyboard-response","63","95019","0.0-11.0-3.17","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","76","18","",""
"html-keyboard-response","64","95347","0.0-11.0-1.18","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","81","19","",""
"html-keyboard-response","65","95599","0.0-11.0-2.18","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","80","19","",""
"html-keyboard-response","66","96600","0.0-11.0-3.18","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","80","19","",""
"html-keyboard-response","67","96796","0.0-11.0-1.19","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","195","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","85","20","",""
"html-keyboard-response","68","97059","0.0-11.0-2.19","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","84","20","",""
"html-keyboard-response","69","98061","0.0-11.0-3.19","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","86","20","",""
"html-keyboard-response","70","98273","0.0-11.0-1.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","91","21","",""
"html-keyboard-response","71","98524","0.0-11.0-2.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","87","21","",""
"html-keyboard-response","72","99526","0.0-11.0-3.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","87","21","",""
"html-keyboard-response","73","99548","0.0-11.0-1.21","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","21","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","92","22","",""
"html-keyboard-response","74","99798","0.0-11.0-2.21","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","88","22","",""
