"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","93277","0.0-11.0-2.12","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","44","13","",""
"html-keyboard-response","48","94280","0.0-11.0-3.12","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","44","13","",""
"html-keyboard-response","49","95123","0.0-11.0-1.13","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","842","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","49","14","",""
"html-keyboard-response","50","95375","0.0-11.0-2.13","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","46","14","",""
"html-keyboard-response","51","96377","0.0-11.0-3.13","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","52","14","",""
"html-keyboard-response","52","97589","0.0-11.0-1.14","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","1209","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","8","0.35","57","15","",""
"html-keyboard-response","53","97842","0.0-11.0-2.14","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","8","0.35","55","15","",""
"html-keyboard-response","54","98843","0.0-11.0-3.14","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","8","0.35","55","15","",""
"html-keyboard-response","55","99861","0.0-11.0-1.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","1016","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","60","16","",""
"html-keyboard-response","56","100113","0.0-11.0-2.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","55","16","",""
"html-keyboard-response","57","101118","0.0-11.0-3.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","65","16","",""
"html-keyboard-response","58","102539","0.0-11.0-1.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","1420","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","70","17","",""
"html-keyboard-response","59","102791","0.0-11.0-2.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","68","17","",""
"html-keyboard-response","60","103794","0.0-11.0-3.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","72","17","",""
"html-keyboard-response","61","104272","0.0-11.0-1.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","77","18","",""
"html-keyboard-response","62","104524","0.0-11.0-2.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","75","18","",""
"html-keyboard-response","63","105525","0.0-11.0-3.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","75","18","",""
"html-keyboard-response","64","106492","0.0-11.0-1.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","965","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","80","19","",""
"html-keyboard-response","65","106744","0.0-11.0-2.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","75","19","",""
"html-keyboard-response","66","107746","0.0-11.0-3.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","13","0.65","85","19","",""
"html-keyboard-response","67","108674","0.0-11.0-1.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","927","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","90","20","",""
"html-keyboard-response","68","108926","0.0-11.0-2.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","89","20","",""
"html-keyboard-response","69","109929","0.0-11.0-3.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","89","20","",""
"html-keyboard-response","70","110773","0.0-11.0-1.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","842","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","94","21","",""
"html-keyboard-response","71","111025","0.0-11.0-2.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","90","21","",""
"html-keyboard-response","72","112027","0.0-11.0-3.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","8","0.35","98","21","",""
"html-keyboard-response","73","112970","0.0-11.0-1.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","942","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","103","22","",""
"html-keyboard-response","74","113223","0.0-11.0-2.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","102","22","",""
"html-keyboard-response","75","114225","0.0-11.0-3.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","12","0.2","102","22","",""
"html-keyboard-response","76","114974","0.0-11.0-1.22","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","13","0.65","107","23","",""
