"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","175663","0.0-11.0-2.12","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","86","13","",""
"html-keyboard-response","48","176672","0.0-11.0-3.12","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","86","13","",""
"html-keyboard-response","49","177257","0.0-11.0-1.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","91","14","",""
"html-keyboard-response","50","177512","0.0-11.0-2.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","86","14","",""
"html-keyboard-response","51","178519","0.0-11.0-3.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","96","14","",""
"html-keyboard-response","52","179576","0.0-11.0-1.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1055","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","101","15","",""
"html-keyboard-response","53","179831","0.0-11.0-2.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","99","15","",""
"html-keyboard-response","54","180839","0.0-11.0-3.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","99","15","",""
"html-keyboard-response","55","181446","0.0-11.0-1.15","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","605","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","104","16","",""
"html-keyboard-response","56","181704","0.0-11.0-2.15","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","99","16","",""
"html-keyboard-response","57","182711","0.0-11.0-3.15","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","99","16","",""
"html-keyboard-response","58","183108","0.0-11.0-1.16","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","394","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","104","17","",""
"html-keyboard-response","59","183367","0.0-11.0-2.16","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","99","17","",""
"html-keyboard-response","60","184375","0.0-11.0-3.16","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","109","17","",""
"html-keyboard-response","61","185102","0.0-11.0-1.17","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","724","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","114","18","",""
"html-keyboard-response","62","185359","0.0-11.0-2.17","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","113","18","",""
"html-keyboard-response","63","186368","0.0-11.0-3.17","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","113","18","",""
"html-keyboard-response","64","187274","0.0-11.0-1.18","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","904","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","118","19","",""
"html-keyboard-response","65","187527","0.0-11.0-2.18","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","113","19","",""
"html-keyboard-response","66","188535","0.0-11.0-3.18","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","123","19","",""
"html-keyboard-response","67","189490","0.0-11.0-1.19","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","952","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","128","20","",""
"html-keyboard-response","68","189743","0.0-11.0-2.19","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","127","20","",""
"html-keyboard-response","69","190751","0.0-11.0-3.19","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","11","0.2","127","20","",""
"html-keyboard-response","70","192117","0.0-11.0-1.20","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1364","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","132","21","",""
"html-keyboard-response","71","192375","0.0-11.0-2.20","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","129","21","",""
"html-keyboard-response","72","193383","0.0-11.0-3.20","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","135","21","",""
"html-keyboard-response","73","193795","0.0-11.0-1.21","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","410","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","140","22","",""
"html-keyboard-response","74","194055","0.0-11.0-2.21","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","8","0.8","135","22","",""
