"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","143409","0.0-11.0-1.12","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","831","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","74","13","",""
"html-keyboard-response","47","143667","0.0-11.0-2.12","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","73","13","",""
"html-keyboard-response","48","144682","0.0-11.0-3.12","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","73","13","",""
"html-keyboard-response","49","147871","0.0-11.0-1.13","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","3187","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","78","14","",""
"html-keyboard-response","50","148141","0.0-11.0-2.13","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","73","14","",""
"html-keyboard-response","51","149143","0.0-11.0-3.13","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","83","14","",""
"html-keyboard-response","52","152631","0.0-11.0-1.14","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","3485","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","88","15","",""
"html-keyboard-response","53","152902","0.0-11.0-2.14","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","87","15","",""
"html-keyboard-response","54","153906","0.0-11.0-3.14","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","89","15","",""
"html-keyboard-response","55","156043","0.0-11.0-1.15","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","2132","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","94","16","",""
"html-keyboard-response","56","156297","0.0-11.0-2.15","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","93","16","",""
"html-keyboard-response","57","157314","0.0-11.0-3.15","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","9","0.2","93","16","",""
"html-keyboard-response","58","162341","0.0-11.0-1.16","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","5023","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Odds are Orange","Fruit/orange.png","Lost","0.65,0.2","14","0.65","98","17","",""
"html-keyboard-response","59","162607","0.0-11.0-2.16","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.65,0.2","14","0.65","95","17","",""
"html-keyboard-response","60","163621","0.0-11.0-3.16","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.65,0.2","14","0.65","95","17","",""
"html-keyboard-response","61","164739","0.0-11.0-1.17","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","100","18","",""
"html-keyboard-response","62","164991","0.0-11.0-2.17","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","95","18","",""
"html-keyboard-response","63","165996","0.0-11.0-3.17","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","105","18","",""
"html-keyboard-response","64","168065","0.0-11.0-1.18","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","2066","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","110","19","",""
"html-keyboard-response","65","168318","0.0-11.0-2.18","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","107","19","",""
"html-keyboard-response","66","169336","0.0-11.0-3.18","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","14","0.65","113","19","",""
"html-keyboard-response","67","170537","0.0-11.0-1.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1197","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","118","20","",""
"html-keyboard-response","68","170793","0.0-11.0-2.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","113","20","",""
"html-keyboard-response","69","171813","0.0-11.0-3.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","123","20","",""
"html-keyboard-response","70","173096","0.0-11.0-1.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1281","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","9","0.2","128","21","",""
"html-keyboard-response","71","173359","0.0-11.0-2.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","9","0.2","127","21","",""
"html-keyboard-response","72","174364","0.0-11.0-3.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","9","0.2","129","21","",""
"html-keyboard-response","73","176524","0.0-11.0-1.21","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","2157","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","134","22","",""
