"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","90290","0.0-11.0-1.12","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","61","13","",""
"html-keyboard-response","47","90541","0.0-11.0-2.12","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","60","13","",""
"html-keyboard-response","48","91542","0.0-11.0-3.12","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","60","13","",""
"html-keyboard-response","49","94915","0.0-11.0-1.13","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","3371","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","65","14","",""
"html-keyboard-response","50","95166","0.0-11.0-2.13","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","64","14","",""
"html-keyboard-response","51","96168","0.0-11.0-3.13","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","66","14","",""
"html-keyboard-response","52","99206","0.0-11.0-1.14","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","3037","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","71","15","",""
"html-keyboard-response","53","99457","0.0-11.0-2.14","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","66","15","",""
"html-keyboard-response","54","100458","0.0-11.0-3.14","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","76","15","",""
"html-keyboard-response","55","101347","0.0-11.0-1.15","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","887","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","81","16","",""
"html-keyboard-response","56","101598","0.0-11.0-2.15","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","80","16","",""
"html-keyboard-response","57","102600","0.0-11.0-3.15","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","80","16","",""
"html-keyboard-response","58","103813","0.0-11.0-1.16","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1211","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","10","0.35","85","17","",""
"html-keyboard-response","59","104064","0.0-11.0-2.16","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","10","0.35","80","17","",""
"html-keyboard-response","60","105066","0.0-11.0-3.16","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","10","0.35","80","17","",""
"html-keyboard-response","61","105957","0.0-11.0-1.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","889","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","85","18","",""
"html-keyboard-response","62","106208","0.0-11.0-2.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","80","18","",""
"html-keyboard-response","63","107210","0.0-11.0-3.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","90","18","",""
"html-keyboard-response","64","109218","0.0-11.0-1.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","2007","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","95","19","",""
"html-keyboard-response","65","109470","0.0-11.0-2.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","92","19","",""
"html-keyboard-response","66","110472","0.0-11.0-3.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","10","0.35","98","19","",""
"html-keyboard-response","67","112105","0.0-11.0-1.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1631","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","103","20","",""
"html-keyboard-response","68","112355","0.0-11.0-2.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","102","20","",""
"html-keyboard-response","69","113356","0.0-11.0-3.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","102","20","",""
"html-keyboard-response","70","114634","0.0-11.0-1.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1277","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","107","21","",""
"html-keyboard-response","71","114885","0.0-11.0-2.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","104","21","",""
"html-keyboard-response","72","115886","0.0-11.0-3.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","110","21","",""
"html-keyboard-response","73","117440","0.0-11.0-1.21","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1553","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","115","22","",""
"html-keyboard-response","74","117691","0.0-11.0-2.21","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","8","0.2","114","22","",""
