"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","209920","0.0-11.0-1.12","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","48","13","",""
"html-keyboard-response","47","210174","0.0-11.0-2.12","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","47","13","",""
"html-keyboard-response","48","211183","0.0-11.0-3.12","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","49","13","",""
"html-keyboard-response","49","211683","0.0-11.0-1.13","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","497","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","54","14","",""
"html-keyboard-response","50","211942","0.0-11.0-2.13","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","50","14","",""
"html-keyboard-response","51","212950","0.0-11.0-3.13","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","50","14","",""
"html-keyboard-response","52","213502","0.0-11.0-1.14","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","55","15","",""
"html-keyboard-response","53","213760","0.0-11.0-2.14","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","50","15","",""
"html-keyboard-response","54","214771","0.0-11.0-3.14","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","50","15","",""
"html-keyboard-response","55","215810","0.0-11.0-1.15","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","55","16","",""
"html-keyboard-response","56","216065","0.0-11.0-2.15","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","52","16","",""
"html-keyboard-response","57","217073","0.0-11.0-3.15","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","58","16","",""
"html-keyboard-response","58","217449","0.0-11.0-1.16","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","374","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","8","0.35","63","17","",""
"html-keyboard-response","59","217703","0.0-11.0-2.16","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","8","0.35","60","17","",""
"html-keyboard-response","60","218708","0.0-11.0-3.16","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","8","0.35","66","17","",""
"html-keyboard-response","61","219154","0.0-11.0-1.17","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","71","18","",""
"html-keyboard-response","62","219409","0.0-11.0-2.17","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","68","18","",""
"html-keyboard-response","63","220425","0.0-11.0-3.17","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","68","18","",""
"html-keyboard-response","64","220828","0.0-11.0-1.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","73","19","",""
"html-keyboard-response","65","221081","0.0-11.0-2.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","68","19","",""
"html-keyboard-response","66","222099","0.0-11.0-3.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","8","0.35","68","19","",""
"html-keyboard-response","67","222306","0.0-11.0-1.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","205","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","73","20","",""
"html-keyboard-response","68","222566","0.0-11.0-2.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","71","20","",""
"html-keyboard-response","69","223577","0.0-11.0-3.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","75","20","",""
"html-keyboard-response","70","223895","0.0-11.0-1.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","316","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","80","21","",""
"html-keyboard-response","71","224153","0.0-11.0-2.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","78","21","",""
"html-keyboard-response","72","225160","0.0-11.0-3.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","82","21","",""
"html-keyboard-response","73","225515","0.0-11.0-1.21","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","8","0.35","87","22","",""
"html-keyboard-response","74","225770","0.0-11.0-2.21","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","8","0.35","85","22","",""
