"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","115694","0.0-11.0-1.12","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","386","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","45","13","",""
"html-keyboard-response","47","115946","0.0-11.0-2.12","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","40","13","",""
"html-keyboard-response","48","116947","0.0-11.0-3.12","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","40","13","",""
"html-keyboard-response","49","116980","0.0-11.0-1.13","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","32","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","45","14","",""
"html-keyboard-response","50","117232","0.0-11.0-2.13","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","40","14","",""
"html-keyboard-response","51","118248","0.0-11.0-3.13","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","50","14","",""
"html-keyboard-response","52","118559","0.0-11.0-1.14","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","310","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","55","15","",""
"html-keyboard-response","53","118822","0.0-11.0-2.14","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","50","15","",""
"html-keyboard-response","54","119827","0.0-11.0-3.14","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","50","15","",""
"html-keyboard-response","55","119834","0.0-11.0-1.15","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","6","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","55","16","",""
"html-keyboard-response","56","120099","0.0-11.0-2.15","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","50","16","",""
"html-keyboard-response","57","121106","0.0-11.0-3.15","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","60","16","",""
"html-keyboard-response","58","121348","0.0-11.0-1.16","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","241","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","65","17","",""
"html-keyboard-response","59","121601","0.0-11.0-2.16","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","60","17","",""
"html-keyboard-response","60","122603","0.0-11.0-3.16","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","60","17","",""
"html-keyboard-response","61","123054","0.0-11.0-1.17","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","450","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","65","18","",""
"html-keyboard-response","62","123308","0.0-11.0-2.17","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","63","18","",""
"html-keyboard-response","63","124314","0.0-11.0-3.17","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","63","18","",""
"html-keyboard-response","64","124419","0.0-11.0-1.18","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","105","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","68","19","",""
"html-keyboard-response","65","124681","0.0-11.0-2.18","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","66","19","",""
"html-keyboard-response","66","125683","0.0-11.0-3.18","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","66","19","",""
"html-keyboard-response","67","125716","0.0-11.0-1.19","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","32","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","71","20","",""
"html-keyboard-response","68","125970","0.0-11.0-2.19","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","66","20","",""
"html-keyboard-response","69","126979","0.0-11.0-3.19","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","66","20","",""
"html-keyboard-response","70","127143","0.0-11.0-1.20","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","163","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","71","21","",""
"html-keyboard-response","71","127395","0.0-11.0-2.20","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","66","21","",""
"html-keyboard-response","72","128401","0.0-11.0-3.20","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","66","21","",""
"html-keyboard-response","73","128458","0.0-11.0-1.21","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","57","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","71","22","",""
"html-keyboard-response","74","128721","0.0-11.0-2.21","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","66","22","",""
