"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","148","217590","0.0-11.0-1.46","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","785","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","253","47","",""
"html-keyboard-response","149","217847","0.0-11.0-2.46","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","248","47","",""
"html-keyboard-response","150","218856","0.0-11.0-3.46","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","258","47","",""
"html-keyboard-response","151","219648","0.0-11.0-1.47","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","790","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","263","48","",""
"html-keyboard-response","152","219900","0.0-11.0-2.47","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","260","48","",""
"html-keyboard-response","153","220907","0.0-11.0-3.47","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","266","48","",""
"html-keyboard-response","154","221596","0.0-11.0-1.48","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","686","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","271","49","",""
"html-keyboard-response","155","221848","0.0-11.0-2.48","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","266","49","",""
"html-keyboard-response","156","222856","0.0-11.0-3.48","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","276","49","",""
"html-keyboard-response","157","223494","0.0-11.0-1.49","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","636","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","281","50","",""
"html-keyboard-response","158","223748","0.0-11.0-2.49","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","280","50","",""
"html-keyboard-response","159","224756","0.0-11.0-3.49","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","282","50","",""
"html-keyboard-response","160","225468","0.0-11.0-1.50","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","710","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","287","51","",""
"html-keyboard-response","161","225725","0.0-11.0-2.50","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","286","51","",""
"html-keyboard-response","162","226731","0.0-11.0-3.50","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","286","51","",""
"html-keyboard-response","163","227243","0.0-11.0-1.51","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","510","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","291","52","",""
"html-keyboard-response","164","227496","0.0-11.0-2.51","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","286","52","",""
"html-keyboard-response","165","228504","0.0-11.0-3.51","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","286","52","",""
"html-keyboard-response","166","228884","0.0-11.0-1.52","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","291","53","",""
"html-keyboard-response","167","229138","0.0-11.0-2.52","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","286","53","",""
"html-keyboard-response","168","230146","0.0-11.0-3.52","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","286","53","",""
"html-keyboard-response","169","230250","0.0-11.0-1.53","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","101","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","291","54","",""
"html-keyboard-response","170","230506","0.0-11.0-2.53","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","290","54","",""
"html-keyboard-response","171","231509","0.0-11.0-3.53","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","12","0.65","290","54","",""
"html-keyboard-response","172","232840","0.0-11.0-1.54","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","1328","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","295","55","",""
"html-keyboard-response","173","233094","0.0-11.0-2.54","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","294","55","",""
"html-keyboard-response","174","234102","0.0-11.0-3.54","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","294","55","",""
"html-keyboard-response","175","235398","0.0-11.0-1.55","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","1293","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.35","12","0.65","299","56","",""
