"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","146","309972","0.0-11.0-2.45","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","10","0.2","237","46","",""
"html-keyboard-response","147","310976","0.0-11.0-3.45","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","10","0.2","243","46","",""
"html-keyboard-response","148","311373","0.0-11.0-1.46","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","12","0.65","248","47","",""
"html-keyboard-response","149","311631","0.0-11.0-2.46","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","12","0.65","244","47","",""
"html-keyboard-response","150","312642","0.0-11.0-3.46","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","12","0.65","252","47","",""
"html-keyboard-response","151","313758","0.0-11.0-1.47","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","1114","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","257","48","",""
"html-keyboard-response","152","314012","0.0-11.0-2.47","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","256","48","",""
"html-keyboard-response","153","315020","0.0-11.0-3.47","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","258","48","",""
"html-keyboard-response","154","315766","0.0-11.0-1.48","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","745","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","263","49","",""
"html-keyboard-response","155","316026","0.0-11.0-2.48","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","260","49","",""
"html-keyboard-response","156","317032","0.0-11.0-3.48","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","260","49","",""
"html-keyboard-response","157","317937","0.0-11.0-1.49","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","904","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","265","50","",""
"html-keyboard-response","158","318191","0.0-11.0-2.49","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","261","50","",""
"html-keyboard-response","159","319202","0.0-11.0-3.49","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","269","50","",""
"html-keyboard-response","160","321001","0.0-11.0-1.50","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","1798","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","274","51","",""
"html-keyboard-response","161","321260","0.0-11.0-2.50","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","270","51","",""
"html-keyboard-response","162","322266","0.0-11.0-3.50","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","270","51","",""
"html-keyboard-response","163","322622","0.0-11.0-1.51","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","275","52","",""
"html-keyboard-response","164","322883","0.0-11.0-2.51","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","273","52","",""
"html-keyboard-response","165","323891","0.0-11.0-3.51","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","10","0.2","273","52","",""
"html-keyboard-response","166","325161","0.0-11.0-1.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","1269","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","278","53","",""
"html-keyboard-response","167","325421","0.0-11.0-2.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","274","53","",""
"html-keyboard-response","168","326426","0.0-11.0-3.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","282","53","",""
"html-keyboard-response","169","326828","0.0-11.0-1.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","287","54","",""
"html-keyboard-response","170","327092","0.0-11.0-2.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","284","54","",""
"html-keyboard-response","171","328098","0.0-11.0-3.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","12","0.65","284","54","",""
"html-keyboard-response","172","328655","0.0-11.0-1.54","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","556","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","10","0.2","289","55","",""
"html-keyboard-response","173","328917","0.0-11.0-2.54","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","10","0.2","285","55","",""
