"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","165081","0.0-11.0-2.12","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","82","13","",""
"html-keyboard-response","48","166098","0.0-11.0-3.12","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","92","13","",""
"html-keyboard-response","49","167242","0.0-11.0-1.13","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","97","14","",""
"html-keyboard-response","50","167498","0.0-11.0-2.13","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","92","14","",""
"html-keyboard-response","51","168514","0.0-11.0-3.13","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","92","14","",""
"html-keyboard-response","52","169851","0.0-11.0-1.14","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","1334","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","97","15","",""
"html-keyboard-response","53","170112","0.0-11.0-2.14","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","92","15","",""
"html-keyboard-response","54","171128","0.0-11.0-3.14","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","102","15","",""
"html-keyboard-response","55","171974","0.0-11.0-1.15","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","844","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","107","16","",""
"html-keyboard-response","56","172230","0.0-11.0-2.15","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","102","16","",""
"html-keyboard-response","57","173244","0.0-11.0-3.15","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","112","16","",""
"html-keyboard-response","58","176303","0.0-11.0-1.16","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","3056","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","117","17","",""
"html-keyboard-response","59","176561","0.0-11.0-2.16","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","113","17","",""
"html-keyboard-response","60","177578","0.0-11.0-3.16","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","113","17","",""
"html-keyboard-response","61","178463","0.0-11.0-1.17","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","883","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","118","18","",""
"html-keyboard-response","62","178738","0.0-11.0-2.17","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","113","18","",""
"html-keyboard-response","63","179754","0.0-11.0-3.17","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","123","18","",""
"html-keyboard-response","64","180395","0.0-11.0-1.18","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","638","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","128","19","",""
"html-keyboard-response","65","180654","0.0-11.0-2.18","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","123","19","",""
"html-keyboard-response","66","181670","0.0-11.0-3.18","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","123","19","",""
"html-keyboard-response","67","182170","0.0-11.0-1.19","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","498","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","128","20","",""
"html-keyboard-response","68","182437","0.0-11.0-2.19","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","123","20","",""
"html-keyboard-response","69","183453","0.0-11.0-3.19","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","133","20","",""
"html-keyboard-response","70","184182","0.0-11.0-1.20","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","726","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","138","21","",""
"html-keyboard-response","71","184439","0.0-11.0-2.20","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","133","21","",""
"html-keyboard-response","72","185453","0.0-11.0-3.20","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","143","21","",""
"html-keyboard-response","73","185871","0.0-11.0-1.21","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","417","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","148","22","",""
"html-keyboard-response","74","186135","0.0-11.0-2.21","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","143","22","",""
