"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","169432","0.0-11.0-2.12","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","57","13","",""
"html-keyboard-response","48","170434","0.0-11.0-3.12","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","63","13","",""
"html-keyboard-response","49","171123","0.0-11.0-1.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","68","14","",""
"html-keyboard-response","50","171375","0.0-11.0-2.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","63","14","",""
"html-keyboard-response","51","172378","0.0-11.0-3.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","63","14","",""
"html-keyboard-response","52","173099","0.0-11.0-1.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","720","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","68","15","",""
"html-keyboard-response","53","173352","0.0-11.0-2.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","66","15","",""
"html-keyboard-response","54","174355","0.0-11.0-3.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","66","15","",""
"html-keyboard-response","55","175152","0.0-11.0-1.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","795","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","71","16","",""
"html-keyboard-response","56","175405","0.0-11.0-2.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","68","16","",""
"html-keyboard-response","57","176409","0.0-11.0-3.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","68","16","",""
"html-keyboard-response","58","176893","0.0-11.0-1.16","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","73","17","",""
"html-keyboard-response","59","177146","0.0-11.0-2.16","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","72","17","",""
"html-keyboard-response","60","178149","0.0-11.0-3.16","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","74","17","",""
"html-keyboard-response","61","178678","0.0-11.0-1.17","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","9","0.35","79","18","",""
"html-keyboard-response","62","178929","0.0-11.0-2.17","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","9","0.35","74","18","",""
"html-keyboard-response","63","179931","0.0-11.0-3.17","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","9","0.35","84","18","",""
"html-keyboard-response","64","180756","0.0-11.0-1.18","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","89","19","",""
"html-keyboard-response","65","181008","0.0-11.0-2.18","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","85","19","",""
"html-keyboard-response","66","182011","0.0-11.0-3.18","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","85","19","",""
"html-keyboard-response","67","182637","0.0-11.0-1.19","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","624","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","90","20","",""
"html-keyboard-response","68","182890","0.0-11.0-2.19","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","85","20","",""
"html-keyboard-response","69","183893","0.0-11.0-3.19","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","85","20","",""
"html-keyboard-response","70","184449","0.0-11.0-1.20","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","554","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","90","21","",""
"html-keyboard-response","71","184701","0.0-11.0-2.20","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","87","21","",""
"html-keyboard-response","72","185704","0.0-11.0-3.20","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","93","21","",""
"html-keyboard-response","73","186234","0.0-11.0-1.21","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","9","0.35","98","22","",""
