"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","306380","0.0-11.0-2.12","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","84","13","",""
"html-keyboard-response","48","307393","0.0-11.0-3.12","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","92","13","",""
"html-keyboard-response","49","308434","0.0-11.0-1.13","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1033","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","97","14","",""
"html-keyboard-response","50","308690","0.0-11.0-2.13","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","92","14","",""
"html-keyboard-response","51","309699","0.0-11.0-3.13","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","102","14","",""
"html-keyboard-response","52","310347","0.0-11.0-1.14","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","639","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","107","15","",""
"html-keyboard-response","53","310605","0.0-11.0-2.14","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","106","15","",""
"html-keyboard-response","54","311612","0.0-11.0-3.14","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","108","15","",""
"html-keyboard-response","55","312318","0.0-11.0-1.15","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","695","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","113","16","",""
"html-keyboard-response","56","312580","0.0-11.0-2.15","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","111","16","",""
"html-keyboard-response","57","313592","0.0-11.0-3.15","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","115","16","",""
"html-keyboard-response","58","314671","0.0-11.0-1.16","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","120","17","",""
"html-keyboard-response","59","314931","0.0-11.0-2.16","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","116","17","",""
"html-keyboard-response","60","315939","0.0-11.0-3.16","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","12","0.65","124","17","",""
"html-keyboard-response","61","316264","0.0-11.0-1.17","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","129","18","",""
"html-keyboard-response","62","316524","0.0-11.0-2.17","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","127","18","",""
"html-keyboard-response","63","317533","0.0-11.0-3.17","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","127","18","",""
"html-keyboard-response","64","318113","0.0-11.0-1.18","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","570","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","132","19","",""
"html-keyboard-response","65","318373","0.0-11.0-2.18","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","127","19","",""
"html-keyboard-response","66","319383","0.0-11.0-3.18","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","127","19","",""
"html-keyboard-response","67","319893","0.0-11.0-1.19","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","501","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","132","20","",""
"html-keyboard-response","68","320151","0.0-11.0-2.19","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","130","20","",""
"html-keyboard-response","69","321158","0.0-11.0-3.19","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","130","20","",""
"html-keyboard-response","70","321519","0.0-11.0-1.20","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","135","21","",""
"html-keyboard-response","71","321780","0.0-11.0-2.20","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","131","21","",""
"html-keyboard-response","72","322792","0.0-11.0-3.20","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","139","21","",""
"html-keyboard-response","73","323383","0.0-11.0-1.21","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","582","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","144","22","",""
"html-keyboard-response","74","323641","0.0-11.0-2.21","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","143","22","",""
