"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","158","289723","0.0-11.0-2.49","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","287","50","",""
"html-keyboard-response","159","290728","0.0-11.0-3.49","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","291","50","",""
"html-keyboard-response","160","291060","0.0-11.0-1.50","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","331","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","296","51","",""
"html-keyboard-response","161","291318","0.0-11.0-2.50","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","291","51","",""
"html-keyboard-response","162","292320","0.0-11.0-3.50","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","291","51","",""
"html-keyboard-response","163","292635","0.0-11.0-1.51","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","314","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","296","52","",""
"html-keyboard-response","164","292892","0.0-11.0-2.51","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","295","52","",""
"html-keyboard-response","165","293895","0.0-11.0-3.51","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","297","52","",""
"html-keyboard-response","166","294316","0.0-11.0-1.52","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","302","53","",""
"html-keyboard-response","167","294573","0.0-11.0-2.52","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","297","53","",""
"html-keyboard-response","168","295576","0.0-11.0-3.52","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","297","53","",""
"html-keyboard-response","169","295667","0.0-11.0-1.53","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","90","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","302","54","",""
"html-keyboard-response","170","295931","0.0-11.0-2.53","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","301","54","",""
"html-keyboard-response","171","296937","0.0-11.0-3.53","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","303","54","",""
"html-keyboard-response","172","297427","0.0-11.0-1.54","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","489","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","308","55","",""
"html-keyboard-response","173","297693","0.0-11.0-2.54","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","306","55","",""
"html-keyboard-response","174","298699","0.0-11.0-3.54","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","310","55","",""
"html-keyboard-response","175","299483","0.0-11.0-1.55","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","783","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","315","56","",""
"html-keyboard-response","176","299736","0.0-11.0-2.55","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","312","56","",""
"html-keyboard-response","177","300742","0.0-11.0-3.55","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","318","56","",""
"html-keyboard-response","178","301012","0.0-11.0-1.56","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","269","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","323","57","",""
"html-keyboard-response","179","301267","0.0-11.0-2.56","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","322","57","",""
"html-keyboard-response","180","302272","0.0-11.0-3.56","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","324","57","",""
"html-keyboard-response","181","302644","0.0-11.0-1.57","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","371","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","329","58","",""
"html-keyboard-response","182","302905","0.0-11.0-2.57","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","324","58","",""
"html-keyboard-response","183","303912","0.0-11.0-3.57","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","334","58","",""
"html-keyboard-response","184","304228","0.0-11.0-1.58","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","339","59","",""
"html-keyboard-response","185","304485","0.0-11.0-2.58","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","338","59","",""
"html-keyboard-response","186","305501","0.0-11.0-3.58","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","340","59","",""
