"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","161","366019","0.0-11.0-2.50","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","266","51","",""
"html-keyboard-response","162","367029","0.0-11.0-3.50","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","266","51","",""
"html-keyboard-response","163","368352","0.0-11.0-1.51","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1321","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.8","9","0.2","271","52","",""
"html-keyboard-response","164","368604","0.0-11.0-2.51","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.8","9","0.2","269","52","",""
"html-keyboard-response","165","369618","0.0-11.0-3.51","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.8","9","0.2","269","52","",""
"html-keyboard-response","166","371257","0.0-11.0-1.52","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1638","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","274","53","",""
"html-keyboard-response","167","371510","0.0-11.0-2.52","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","272","53","",""
"html-keyboard-response","168","372528","0.0-11.0-3.52","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","272","53","",""
"html-keyboard-response","169","373232","0.0-11.0-1.53","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","277","54","",""
"html-keyboard-response","170","373490","0.0-11.0-2.53","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","275","54","",""
"html-keyboard-response","171","374494","0.0-11.0-3.53","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","279","54","",""
"html-keyboard-response","172","374927","0.0-11.0-1.54","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","431","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","284","55","",""
"html-keyboard-response","173","375189","0.0-11.0-2.54","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","279","55","",""
"html-keyboard-response","174","376196","0.0-11.0-3.54","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","279","55","",""
"html-keyboard-response","175","380048","0.0-11.0-1.55","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","3851","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","284","56","",""
"html-keyboard-response","176","380315","0.0-11.0-2.55","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","279","56","",""
"html-keyboard-response","177","381332","0.0-11.0-3.55","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","289","56","",""
"html-keyboard-response","178","391226","0.0-11.0-1.56","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","9891","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.8","9","0.2","294","57","",""
"html-keyboard-response","179","391484","0.0-11.0-2.56","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.8","9","0.2","291","57","",""
"html-keyboard-response","180","392491","0.0-11.0-3.56","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.8","9","0.2","297","57","",""
"html-keyboard-response","181","394265","0.0-11.0-1.57","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1772","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","302","58","",""
"html-keyboard-response","182","394521","0.0-11.0-2.57","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","301","58","",""
"html-keyboard-response","183","395528","0.0-11.0-3.57","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","301","58","",""
"html-keyboard-response","184","402274","0.0-11.0-1.58","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","6743","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","306","59","",""
"html-keyboard-response","185","402533","0.0-11.0-2.58","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","304","59","",""
"html-keyboard-response","186","403536","0.0-11.0-3.58","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","304","59","",""
"html-keyboard-response","187","404306","0.0-11.0-1.59","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","767","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Mega Mangos","Fruit/mango.png","Won","0.2,0.8","9","0.2","309","60","",""
"html-keyboard-response","188","404564","0.0-11.0-2.59","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.2,0.8","9","0.2","307","60","",""
