"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","143400","0.0-11.0-1.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","55","13","",""
"html-keyboard-response","47","143652","0.0-11.0-2.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","52","13","",""
"html-keyboard-response","48","144655","0.0-11.0-3.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","52","13","",""
"html-keyboard-response","49","145106","0.0-11.0-1.13","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","57","14","",""
"html-keyboard-response","50","145359","0.0-11.0-2.13","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","54","14","",""
"html-keyboard-response","51","146362","0.0-11.0-3.13","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","60","14","",""
"html-keyboard-response","52","146999","0.0-11.0-1.14","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","635","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","65","15","",""
"html-keyboard-response","53","147251","0.0-11.0-2.14","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","62","15","",""
"html-keyboard-response","54","148254","0.0-11.0-3.14","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","62","15","",""
"html-keyboard-response","55","150078","0.0-11.0-1.15","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1823","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","67","16","",""
"html-keyboard-response","56","150331","0.0-11.0-2.15","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","63","16","",""
"html-keyboard-response","57","151334","0.0-11.0-3.15","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","63","16","",""
"html-keyboard-response","58","151930","0.0-11.0-1.16","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","595","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","68","17","",""
"html-keyboard-response","59","152182","0.0-11.0-2.16","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","64","17","",""
"html-keyboard-response","60","153185","0.0-11.0-3.16","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","64","17","",""
"html-keyboard-response","61","153615","0.0-11.0-1.17","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","69","18","",""
"html-keyboard-response","62","153867","0.0-11.0-2.17","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","65","18","",""
"html-keyboard-response","63","154869","0.0-11.0-3.17","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","65","18","",""
"html-keyboard-response","64","156058","0.0-11.0-1.18","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","70","19","",""
"html-keyboard-response","65","156311","0.0-11.0-2.18","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","65","19","",""
"html-keyboard-response","66","157313","0.0-11.0-3.18","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","65","19","",""
"html-keyboard-response","67","157508","0.0-11.0-1.19","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","193","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","70","20","",""
"html-keyboard-response","68","157762","0.0-11.0-2.19","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","65","20","",""
"html-keyboard-response","69","158764","0.0-11.0-3.19","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","75","20","",""
"html-keyboard-response","70","159339","0.0-11.0-1.20","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","572","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","80","21","",""
"html-keyboard-response","71","159591","0.0-11.0-2.20","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","75","21","",""
"html-keyboard-response","72","160594","0.0-11.0-3.20","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","13","0.35","75","21","",""
"html-keyboard-response","73","164585","0.0-11.0-1.21","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","3989","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","80","22","",""
"html-keyboard-response","74","164838","0.0-11.0-2.21","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","9","0.65","75","22","",""
