"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","112044","0.0-11.0-2.12","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","69","13","",""
"html-keyboard-response","48","113048","0.0-11.0-3.12","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","69","13","",""
"html-keyboard-response","49","113852","0.0-11.0-1.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","74","14","",""
"html-keyboard-response","50","114104","0.0-11.0-2.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","69","14","",""
"html-keyboard-response","51","115109","0.0-11.0-3.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","79","14","",""
"html-keyboard-response","52","116148","0.0-11.0-1.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","84","15","",""
"html-keyboard-response","53","116401","0.0-11.0-2.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","83","15","",""
"html-keyboard-response","54","117405","0.0-11.0-3.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","83","15","",""
"html-keyboard-response","55","118663","0.0-11.0-1.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1256","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","88","16","",""
"html-keyboard-response","56","118918","0.0-11.0-2.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","83","16","",""
"html-keyboard-response","57","119921","0.0-11.0-3.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","83","16","",""
"html-keyboard-response","58","121049","0.0-11.0-1.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","88","17","",""
"html-keyboard-response","59","121303","0.0-11.0-2.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","85","17","",""
"html-keyboard-response","60","122306","0.0-11.0-3.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","91","17","",""
"html-keyboard-response","61","123348","0.0-11.0-1.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","96","18","",""
"html-keyboard-response","62","123603","0.0-11.0-2.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","95","18","",""
"html-keyboard-response","63","124607","0.0-11.0-3.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","95","18","",""
"html-keyboard-response","64","125618","0.0-11.0-1.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1008","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","100","19","",""
"html-keyboard-response","65","125871","0.0-11.0-2.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","97","19","",""
"html-keyboard-response","66","126875","0.0-11.0-3.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","103","19","",""
"html-keyboard-response","67","127796","0.0-11.0-1.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","917","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","108","20","",""
"html-keyboard-response","68","128050","0.0-11.0-2.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","107","20","",""
"html-keyboard-response","69","129055","0.0-11.0-3.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","107","20","",""
"html-keyboard-response","70","129804","0.0-11.0-1.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","745","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","112","21","",""
"html-keyboard-response","71","130058","0.0-11.0-2.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","107","21","",""
"html-keyboard-response","72","131062","0.0-11.0-3.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","12","0.8","117","21","",""
"html-keyboard-response","73","132147","0.0-11.0-1.21","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1083","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","122","22","",""
"html-keyboard-response","74","132402","0.0-11.0-2.21","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","119","22","",""
