"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","146","218826","0.0-11.0-2.45","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","9","0.35","278","46","",""
"html-keyboard-response","147","219830","0.0-11.0-3.45","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","9","0.35","284","46","",""
"html-keyboard-response","148","220724","0.0-11.0-1.46","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","893","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","289","47","",""
"html-keyboard-response","149","220985","0.0-11.0-2.46","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","286","47","",""
"html-keyboard-response","150","221990","0.0-11.0-3.46","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","286","47","",""
"html-keyboard-response","151","222655","0.0-11.0-1.47","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","664","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","291","48","",""
"html-keyboard-response","152","222912","0.0-11.0-2.47","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","288","48","",""
"html-keyboard-response","153","223922","0.0-11.0-3.47","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","288","48","",""
"html-keyboard-response","154","225068","0.0-11.0-1.48","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","1145","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","293","49","",""
"html-keyboard-response","155","225328","0.0-11.0-2.48","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","290","49","",""
"html-keyboard-response","156","226337","0.0-11.0-3.48","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","290","49","",""
"html-keyboard-response","157","226999","0.0-11.0-1.49","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","9","0.35","295","50","",""
"html-keyboard-response","158","227256","0.0-11.0-2.49","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","9","0.35","292","50","",""
"html-keyboard-response","159","228264","0.0-11.0-3.49","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","9","0.35","298","50","",""
"html-keyboard-response","160","228931","0.0-11.0-1.50","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","11","0.8","303","51","",""
"html-keyboard-response","161","229193","0.0-11.0-2.50","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","11","0.8","300","51","",""
"html-keyboard-response","162","230199","0.0-11.0-3.50","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","11","0.8","306","51","",""
"html-keyboard-response","163","230878","0.0-11.0-1.51","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","677","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","311","52","",""
"html-keyboard-response","164","231138","0.0-11.0-2.51","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","308","52","",""
"html-keyboard-response","165","232142","0.0-11.0-3.51","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","14","0.8","308","52","",""
"html-keyboard-response","166","232675","0.0-11.0-1.52","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","313","53","",""
"html-keyboard-response","167","232937","0.0-11.0-2.52","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","310","53","",""
"html-keyboard-response","168","233944","0.0-11.0-3.52","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","310","53","",""
"html-keyboard-response","169","234359","0.0-11.0-1.53","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","414","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","9","0.35","315","54","",""
"html-keyboard-response","170","234616","0.0-11.0-2.53","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","9","0.35","312","54","",""
"html-keyboard-response","171","235625","0.0-11.0-3.53","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","9","0.35","312","54","",""
"html-keyboard-response","172","236067","0.0-11.0-1.54","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","441","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","14","0.8","317","55","",""
"html-keyboard-response","173","236327","0.0-11.0-2.54","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","14","0.8","314","55","",""
"html-keyboard-response","174","237336","0.0-11.0-3.54","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","14","0.8","320","55","",""
"html-keyboard-response","175","237830","0.0-11.0-1.55","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","494","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","11","0.8","325","56","",""
