"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","45","230741","0.0-11.0-3.11","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","4","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","12","0.65","54","12","",""
"html-keyboard-response","46","231718","0.0-11.0-1.12","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","973","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","59","13","",""
"html-keyboard-response","47","231973","0.0-11.0-2.12","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","56","13","",""
"html-keyboard-response","48","232981","0.0-11.0-3.12","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","56","13","",""
"html-keyboard-response","49","233323","0.0-11.0-1.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","61","14","",""
"html-keyboard-response","50","233581","0.0-11.0-2.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","58","14","",""
"html-keyboard-response","51","234589","0.0-11.0-3.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","58","14","",""
"html-keyboard-response","52","234977","0.0-11.0-1.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","385","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","63","15","",""
"html-keyboard-response","53","235237","0.0-11.0-2.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","60","15","",""
"html-keyboard-response","54","236245","0.0-11.0-3.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","60","15","",""
"html-keyboard-response","55","236759","0.0-11.0-1.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","510","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","65","16","",""
"html-keyboard-response","56","237021","0.0-11.0-2.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","62","16","",""
"html-keyboard-response","57","238029","0.0-11.0-3.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","62","16","",""
"html-keyboard-response","58","242001","0.0-11.0-1.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","3967","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","67","17","",""
"html-keyboard-response","59","242261","0.0-11.0-2.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","62","17","",""
"html-keyboard-response","60","243269","0.0-11.0-3.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","62","17","",""
"html-keyboard-response","61","243906","0.0-11.0-1.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","634","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","67","18","",""
"html-keyboard-response","62","244165","0.0-11.0-2.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","63","18","",""
"html-keyboard-response","63","245173","0.0-11.0-3.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","63","18","",""
"html-keyboard-response","64","245756","0.0-11.0-1.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","579","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","68","19","",""
"html-keyboard-response","65","246014","0.0-11.0-2.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","63","19","",""
"html-keyboard-response","66","247021","0.0-11.0-3.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","63","19","",""
"html-keyboard-response","67","247351","0.0-11.0-1.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","326","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","68","20","",""
"html-keyboard-response","68","247613","0.0-11.0-2.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","63","20","",""
"html-keyboard-response","69","248622","0.0-11.0-3.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","63","20","",""
"html-keyboard-response","70","248839","0.0-11.0-1.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","213","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","68","21","",""
"html-keyboard-response","71","249093","0.0-11.0-2.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","63","21","",""
"html-keyboard-response","72","250101","0.0-11.0-3.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","11","0.2","63","21","",""
