"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","335036","0.0-11.0-1.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","6390","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","73","13","",""
"html-keyboard-response","47","335289","0.0-11.0-2.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","72","13","",""
"html-keyboard-response","48","336292","0.0-11.0-3.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","74","13","",""
"html-keyboard-response","49","341326","0.0-11.0-1.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","5032","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","79","14","",""
"html-keyboard-response","50","341580","0.0-11.0-2.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","78","14","",""
"html-keyboard-response","51","342589","0.0-11.0-3.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","78","14","",""
"html-keyboard-response","52","346272","0.0-11.0-1.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3680","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","83","15","",""
"html-keyboard-response","53","346532","0.0-11.0-2.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","82","15","",""
"html-keyboard-response","54","347541","0.0-11.0-3.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","82","15","",""
"html-keyboard-response","55","352064","0.0-11.0-1.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4518","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","87","16","",""
"html-keyboard-response","56","352319","0.0-11.0-2.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","86","16","",""
"html-keyboard-response","57","353325","0.0-11.0-3.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","86","16","",""
"html-keyboard-response","58","358826","0.0-11.0-1.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","5494","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","91","17","",""
"html-keyboard-response","59","359083","0.0-11.0-2.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","90","17","",""
"html-keyboard-response","60","360091","0.0-11.0-3.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","92","17","",""
"html-keyboard-response","61","362501","0.0-11.0-1.17","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","2405","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","97","18","",""
"html-keyboard-response","62","362757","0.0-11.0-2.17","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","92","18","",""
"html-keyboard-response","63","363760","0.0-11.0-3.17","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","92","18","",""
"html-keyboard-response","64","367638","0.0-11.0-1.18","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3874","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","97","19","",""
"html-keyboard-response","65","367894","0.0-11.0-2.18","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","96","19","",""
"html-keyboard-response","66","368902","0.0-11.0-3.18","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","98","19","",""
"html-keyboard-response","67","372769","0.0-11.0-1.19","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3859","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","103","20","",""
"html-keyboard-response","68","373025","0.0-11.0-2.19","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","102","20","",""
"html-keyboard-response","69","374040","0.0-11.0-3.19","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","104","20","",""
"html-keyboard-response","70","378664","0.0-11.0-1.20","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4621","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","109","21","",""
"html-keyboard-response","71","378923","0.0-11.0-2.20","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","108","21","",""
"html-keyboard-response","72","379931","0.0-11.0-3.20","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","14","0.65","110","21","",""
"html-keyboard-response","73","384106","0.0-11.0-1.21","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4166","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","115","22","",""
