"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","45","210180","0.0-11.0-3.11","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","84","12","",""
"html-keyboard-response","46","212318","0.0-11.0-1.12","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","2137","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","89","13","",""
"html-keyboard-response","47","212578","0.0-11.0-2.12","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","86","13","",""
"html-keyboard-response","48","213579","0.0-11.0-3.12","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","86","13","",""
"html-keyboard-response","49","214108","0.0-11.0-1.13","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","529","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","14","0.65","91","14","",""
"html-keyboard-response","50","214363","0.0-11.0-2.13","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","14","0.65","88","14","",""
"html-keyboard-response","51","215377","0.0-11.0-3.13","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","14","0.65","94","14","",""
"html-keyboard-response","52","216222","0.0-11.0-1.14","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","845","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","11","0.65","99","15","",""
"html-keyboard-response","53","216482","0.0-11.0-2.14","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","11","0.65","94","15","",""
"html-keyboard-response","54","217484","0.0-11.0-3.14","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","11","0.65","104","15","",""
"html-keyboard-response","55","219273","0.0-11.0-1.15","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","1789","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","109","16","",""
"html-keyboard-response","56","219528","0.0-11.0-2.15","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","106","16","",""
"html-keyboard-response","57","220530","0.0-11.0-3.15","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","106","16","",""
"html-keyboard-response","58","221147","0.0-11.0-1.16","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","616","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","111","17","",""
"html-keyboard-response","59","221402","0.0-11.0-2.16","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","106","17","",""
"html-keyboard-response","60","222414","0.0-11.0-3.16","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","106","17","",""
"html-keyboard-response","61","223098","0.0-11.0-1.17","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","682","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","111","18","",""
"html-keyboard-response","62","223351","0.0-11.0-2.17","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","106","18","",""
"html-keyboard-response","63","224366","0.0-11.0-3.17","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","106","18","",""
"html-keyboard-response","64","224811","0.0-11.0-1.18","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","444","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","111","19","",""
"html-keyboard-response","65","225074","0.0-11.0-2.18","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","108","19","",""
"html-keyboard-response","66","226087","0.0-11.0-3.18","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","108","19","",""
"html-keyboard-response","67","226582","0.0-11.0-1.19","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","495","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","113","20","",""
"html-keyboard-response","68","226839","0.0-11.0-2.19","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","108","20","",""
"html-keyboard-response","69","227854","0.0-11.0-3.19","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","11","0.65","108","20","",""
"html-keyboard-response","70","228484","0.0-11.0-1.20","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","630","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","113","21","",""
"html-keyboard-response","71","228743","0.0-11.0-2.20","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","110","21","",""
"html-keyboard-response","72","229744","0.0-11.0-3.20","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","14","0.65","110","21","",""
"html-keyboard-response","73","230334","0.0-11.0-1.21","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","590","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","12","0.2","115","22","",""
